numfiles,class,method,line,instruction,branch,exceptions,input
2764,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,336,file000064_105_27_17743706815416916062.json
2765,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,336,file000065_62_21_15449715526914437096.json
2766,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,336,file000066_53_22_14222256422335561849.json
2767,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,336,file000067_30_17_15518260467405678446.json
2768,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,336,file000068_23_13_604449803734030883.json
2769,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,336,file000069_181_29_711381527149001984.json
2770,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,336,file000070_66_26_6927717365286182058.json
2771,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,336,file000071_101_27_5891519873316124348.json
2772,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,337,file000072_201_29_18051077081317504376.json
2773,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,337,file000073_117_27_13216263759210626938.json
2774,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000074_101_27_12521992970659818191.json
2775,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000075_162_27_7303610304430517366.json
2776,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000076_61_28_7943955686431330233.json
2777,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000077_133_27_4938227311181067136.json
2778,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000078_74_27_7196922021382349609.json
2779,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000079_188_29_11778925477730922884.json
2780,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000080_70_23_17487142977142259559.json
2781,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000081_145_27_12288362476344134322.json
2782,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000082_107_26_14965977306802264426.json
2783,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000083_90_26_4730169755870467357.json
2784,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000084_156_27_13103841341213214920.json
2785,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000085_65_26_12959109034533304362.json
2786,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000086_48_23_12859289583556436786.json
2787,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000087_136_27_5306445350580820857.json
2788,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000088_142_28_17271299291618965009.json
2789,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000089_27_18_7183341085758270830.json
2790,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000090_85_26_2224638741890185984.json
2791,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000091_25_16_4303714332313046814.json
2792,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000092_174_27_4064392855522618251.json
2793,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000093_67_26_7580325718317229753.json
2794,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000094_89_27_14887538552304603930.json
2795,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000095_133_27_8160932200013062032.json
2796,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000096_177_29_1893119158743225324.json
2797,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000097_65_26_14539066156995692698.json
2798,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000098_134_28_12484059723165533473.json
2799,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000099_55_26_5750202212894212638.json
2800,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000100_225_29_17370140165834284496.json
2801,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000001_30_17_15347166091368118262.json
2802,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000002_23_11_15758874498965672136.json
2803,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000003_162_27_8352146161355874274.json
2804,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000004_73_27_2049780890092114992.json
2805,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000005_23_11_5996288244980329714.json
2806,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000006_131_27_9903398941282738449.json
2807,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000007_160_29_4023437351487910125.json
2808,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000008_56_26_2032201297159602716.json
2809,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000009_107_27_1256869387356527091.json
2810,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000010_133_27_18278190433739009486.json
2811,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000011_54_26_4300895988510126025.json
2812,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000012_56_26_9431636143326959805.json
2813,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000013_221_29_14465896709034076834.json
2814,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000014_96_27_7104935346458848041.json
2815,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000015_54_26_3763446154241714406.json
2816,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000016_23_11_10566514154054396981.json
2817,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000017_93_26_10935766182652244007.json
2818,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000018_161_27_10536694954138943767.json
2819,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000019_126_27_11260577261664157758.json
2820,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,338,file000020_49_18_17001922771485025907.json
2821,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,339,file000021_96_27_14694230355529756976.json
2822,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,339,file000022_168_29_8349856929447623560.json
2823,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,340,file000023_66_26_936651533746450691.json
2824,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000024_146_27_471086016989985542.json
2825,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000025_46_23_15969523060789640886.json
2826,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000026_162_27_17084791822290232507.json
2827,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000027_61_23_5112268439914798627.json
2828,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000028_124_28_12990769193055901745.json
2829,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000029_23_11_13093884090693891674.json
2830,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000030_163_29_3530053118621307096.json
2831,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000031_122_27_15053582345098608193.json
2832,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000032_223_29_11713775486650891820.json
2833,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000033_153_29_13394795623253313148.json
2834,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000034_125_27_13144702083646551017.json
2835,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000035_174_27_13626993230889866919.json
2836,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000036_27_18_1161153098143949833.json
2837,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000037_107_27_10679050349157021322.json
2838,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000038_98_27_9815873554405633861.json
2839,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000039_176_29_10715667608610275917.json
2840,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000040_211_29_10694644157568895717.json
2841,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000041_136_27_4089213496501972264.json
2842,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,341,file000042_202_29_4237641087945335967.json
2843,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,342,file000043_118_27_14546807511456866699.json
2844,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,342,file000044_165_27_911771065109146536.json
2845,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,342,file000045_221_29_9403412787298504194.json
2846,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,342,file000046_153_28_4939440895794317327.json
2847,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,342,file000047_168_29_15730877252032945336.json
2848,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,342,file000048_125_27_236033369914868720.json
2849,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,342,file000049_137_26_8395168583167923463.json
2850,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,342,file000050_169_27_10872695264077103674.json
2851,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,343,file000051_183_29_10808263002883902017.json
2852,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,343,file000052_38_20_2005535894637672881.json
2853,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,343,file000053_82_27_6304262512373448250.json
2854,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,343,file000054_182_29_17968062693171272302.json
2855,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,343,file000055_23_11_14286852689991597561.json
2856,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,343,file000056_79_24_5573820369656622285.json
2857,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,343,file000057_161_27_2231197533952962826.json
2858,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,343,file000058_30_17_15642249952881703527.json
2859,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,344,file000059_193_29_17578458274279957055.json
2860,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,344,file000060_151_27_15042655741740156544.json
2861,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4429766622633201,0.42196531791907516,344,file000061_46_23_9247085360546282681.json
