numfiles,class,method,line,instruction,branch,exceptions,input
832,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000032_1_1_4051598197047834619.js
833,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000033_42_23_18247177622189114806.js
834,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000034_252_27_18409755728434538490.js
835,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000035_80_20_882265664081164942.js
836,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000036_1_1_4843516694901789841.js
837,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000037_34_21_4405658285877995698.js
838,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000038_98_26_1381789970088820158.js
839,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000039_349_27_7982999075142388231.js
840,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000040_172_22_3601976130271818920.js
841,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000041_26_14_11252433887941051050.js
842,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000042_1_1_6575441345655002920.js
843,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000043_464_25_12705221472140464171.js
844,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000044_1_1_5230897581708671376.js
845,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000045_123_25_12605627993520412298.js
846,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000046_1_1_7506483869946213899.js
847,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000047_259_27_18081134805218810598.js
848,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000048_253_27_11231858810609752356.js
849,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000049_164_23_9775390421604046441.js
850,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000050_51_25_9607428440148771997.js
851,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000051_1_1_5380070138998641760.js
852,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000052_228_27_4247972187373836036.js
853,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000053_307_25_14561856642789073261.js
854,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000054_194_27_16158241773622281317.js
855,0.2811791383219955,0.15810711665443875,0.11184757560639537,0.09984102473518368,0.06532823454429573,0,file000055_1_1_2576334769075179765.js
856,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000056_76_26_6644298554222120930.js
857,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000057_215_24_6521635501298535981.js
858,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000058_41_19_10934918004398064153.js
859,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000059_254_25_1283846766643023473.js
860,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000060_1_1_9896935289461877583.js
861,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000061_1_1_1100135902807268571.js
862,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000062_1_1_4867640882766779532.js
863,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000063_249_24_1288323993840203307.js
864,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000064_1_1_4285040127985870711.js
865,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000065_1_1_14493449990333151036.js
866,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000066_1_1_10627420904778228681.js
867,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000067_1_1_16653002612144921469.js
868,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000068_1_1_9492344070583250004.js
869,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000069_333_27_18158926139956999981.js
870,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000070_263_25_6530296631884015372.js
871,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000071_1_1_10753443081533403553.js
872,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000072_1_1_7005595198543330380.js
873,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000073_195_25_5054157695798561724.js
874,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000074_208_24_9584307713535194299.js
875,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000075_256_25_10837544032378816082.js
876,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000076_1_1_187344717233200541.js
877,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000077_1_1_13005779301152721425.js
878,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000078_117_22_11407688961922703755.js
879,0.2811791383219955,0.1582905355832722,0.11215641555603069,0.10006894626180206,0.06564690885914595,0,file000079_1_1_1335015752692162336.js
880,0.2811791383219955,0.1582905355832722,0.11220392939443613,0.10010313449079482,0.06572657743785851,0,file000080_310_25_5901155244383661655.js
881,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000081_421_27_4864262319511764993.js
882,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000082_1_1_2625038073090211377.js
883,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000083_1_1_5382205390225097170.js
884,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000084_183_23_12939848598829411386.js
885,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000085_1_1_15608817912155522273.js
886,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000086_1_1_3681166519356414447.js
887,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000087_1_1_11016794122779373178.js
888,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000088_1_1_17460912789635607.js
889,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000089_1_1_1643576974095129940.js
890,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000090_20_12_10314462970347907242.js
891,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000091_144_23_15059380000388637728.js
892,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000092_435_27_18222800885880023905.js
893,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000093_1_1_14662736962633431666.js
894,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000094_1_1_10366532532851882937.js
895,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000095_1_1_12588640642858160242.js
896,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000096_1_1_14121793068732581909.js
897,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000097_34_21_1121135427601119943.js
898,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000098_379_25_12703499903304981819.js
899,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000099_1_1_17837595610322805348.js
900,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000100_141_22_1482620249782656615.js
901,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000001_1_1_4161628128181822072.js
902,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000002_251_24_1601713568390780434.js
903,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000003_49_23_11679582848805695518.js
904,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000004_103_25_16098940275421948024.js
905,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000005_1_1_12529312559192186096.js
906,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000006_20_12_4367121672341396090.js
907,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000007_39_14_4661133067029748870.js
908,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000008_1_1_13350156695478657519.js
909,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000009_1_1_17471575225122918527.js
910,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000010_122_25_2750545183358020875.js
911,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000011_1_1_11204261770642377075.js
912,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000012_1_1_13161760768963982355.js
913,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000013_1_1_3161899953011399748.js
914,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000014_1_1_13528207193014299806.js
915,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000015_1_1_9537065189314444569.js
916,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000016_501_25_15388004782484590949.js
917,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000017_1_1_15762910856507449610.js
918,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000018_73_19_17101114306928194550.js
919,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000019_1_1_5270604135819898985.js
920,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000020_1_1_16281395915054175839.js
921,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000021_1_1_4406920756842115340.js
922,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000022_1_1_13989386823369328169.js
923,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000023_289_24_8183222410239223051.js
924,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000024_221_24_14998379424563388509.js
925,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000025_86_24_11433259423332953700.js
926,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000026_171_27_9291441994479447379.js
927,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000027_1_1_16276348119880720507.js
928,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000028_294_26_15274391535362779468.js
929,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000029_1_1_12150739034429897285.js
930,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000030_1_1_15141344676591038148.js
931,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000031_1_1_7658465473300623213.js
932,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000032_1_1_6228882810194394829.js
933,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000033_354_27_1989804615054177521.js
934,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000034_20_12_3154120837639556728.js
935,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000035_389_27_14858817261840072233.js
936,0.2811791383219955,0.1582905355832722,0.11222768631363884,0.10011453056712574,0.06576641172721479,0,file000036_41_14_5882492503653352159.js
