numfiles,class,method,line,instruction,branch,exceptions,input
1352,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,670,file000052_123_27_17761979710597834685.json
1353,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,670,file000053_38_20_71812981773805598.json
1354,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,670,file000054_25_16_17639854141210567073.json
1355,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,670,file000055_73_26_2484866242787477694.json
1356,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,671,file000056_153_29_15183577892989177201.json
1357,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,671,file000057_77_26_10350795508350131799.json
1358,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,671,file000058_57_20_5183685329298528173.json
1359,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,672,file000059_88_28_3849979677757495723.json
1360,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,672,file000060_56_23_6991183235238250262.json
1361,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,673,file000061_139_27_2625151353725469496.json
1362,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,674,file000062_49_20_12367666094242479761.json
1363,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,675,file000063_155_27_6364827636710979977.json
1364,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,675,file000064_56_23_16471898568063770759.json
1365,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,675,file000065_119_28_15483262372981282832.json
1366,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,675,file000066_38_19_11693771139782346676.json
1367,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,676,file000067_192_29_8677253078771083414.json
1368,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,676,file000068_23_13_3346844149410515223.json
1369,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,676,file000069_115_27_11501294951118051448.json
1370,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,676,file000070_81_26_18195315813622183864.json
1371,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,677,file000071_169_27_12062774641521096163.json
1372,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,677,file000072_114_28_13574087418885207263.json
1373,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,677,file000073_39_22_3182836630050637537.json
1374,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,678,file000074_123_28_18356500832146254245.json
1375,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,678,file000075_64_26_10293275996776910708.json
1376,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,679,file000076_99_27_14892860094089781759.json
1377,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,679,file000077_212_27_880107295367913187.json
1378,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,679,file000078_127_27_11068086649848025989.json
1379,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,679,file000079_54_26_3041965170957507052.json
1380,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,680,file000080_191_27_14491551935163967493.json
1381,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,681,file000081_115_27_7422178715548586632.json
1382,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,682,file000082_47_19_7196325313045911101.json
1383,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,682,file000083_164_27_4042899352690065681.json
1384,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,683,file000084_161_27_2039678086142842608.json
1385,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,683,file000085_157_27_11352796036309095420.json
1386,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,684,file000086_162_28_13592589418671897622.json
1387,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,684,file000087_163_27_13128190311528657803.json
1388,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,684,file000088_135_27_11940043223909025784.json
1389,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,685,file000089_136_27_11076477205590348052.json
1390,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,685,file000090_54_28_5617168912033506786.json
1391,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,685,file000091_62_26_7487888087808734906.json
1392,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,685,file000092_133_26_16482719584979060319.json
1393,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,685,file000093_129_27_1524492884957581143.json
1394,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,686,file000094_214_29_4511221223788500677.json
1395,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,687,file000095_59_22_4599028823836982685.json
1396,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,688,file000096_135_27_4009469704100628855.json
1397,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,689,file000097_142_27_1181874671303968923.json
1398,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,690,file000098_46_19_14843308441804924142.json
1399,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,691,file000099_186_29_4957102316521089238.json
1400,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,692,file000100_107_26_6601922875542723025.json
1401,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,692,file000001_25_16_9370741654544426612.json
1402,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,693,file000002_151_27_14680493100249626528.json
1403,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,694,file000003_182_29_12285961983535258949.json
1404,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,694,file000004_70_22_16835111776636567785.json
1405,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,694,file000005_163_28_16516063170738389176.json
1406,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,695,file000006_180_28_1413739097034293566.json
1407,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,695,file000007_44_19_9034287190059854511.json
1408,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,696,file000008_97_27_16471831165022270802.json
1409,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,696,file000009_24_11_15623011669540292547.json
1410,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,697,file000010_144_27_10909979816947342899.json
1411,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,697,file000011_32_17_3855237940085909015.json
1412,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,698,file000012_166_27_7576152507188955143.json
1413,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,698,file000013_91_26_3569448578012020695.json
1414,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,698,file000014_38_20_15304646386911000950.json
1415,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,698,file000015_23_11_6932043931152770796.json
1416,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,698,file000016_48_23_17509328298594631667.json
1417,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,699,file000017_179_29_17113176557078631653.json
1418,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,699,file000018_100_27_1024491918983701809.json
1419,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,699,file000019_55_26_16973090040437581909.json
1420,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,700,file000020_164_27_12816097213447411426.json
1421,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,700,file000021_117_27_3536892553812029972.json
1422,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,701,file000022_76_26_14530077993110858118.json
1423,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,701,file000023_171_29_15635698838386017782.json
1424,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,701,file000024_23_11_4820611971704188149.json
1425,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,701,file000025_144_27_13366621769315470180.json
1426,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,701,file000026_6_4_9836217155962009682.json
1427,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,702,file000027_196_27_15862479268340131160.json
1428,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,702,file000028_199_27_11835431404628638224.json
1429,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,703,file000029_170_29_7138670565681298463.json
1430,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,704,file000030_89_24_6718544465081285477.json
1431,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,704,file000031_44_19_382677940488776353.json
1432,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,705,file000032_42_16_13247742667118341329.json
1433,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,706,file000033_136_29_13225743675559145660.json
1434,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,706,file000034_49_18_10891275169968458741.json
1435,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,706,file000035_173_29_11802199106711497310.json
1436,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,706,file000036_73_26_15734454300082708336.json
1437,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,706,file000037_76_25_6680639333520584193.json
1438,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,707,file000038_186_27_4302168515352497552.json
1439,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,707,file000039_46_23_11478271216650968628.json
1440,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,707,file000040_6_4_2195642422824053943.json
1441,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,708,file000041_196_29_12893383498009105191.json
1442,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,708,file000042_72_26_16861790808389906321.json
1443,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,708,file000043_6_4_11456170961633517264.json
1444,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,709,file000044_165_27_16362564898631189327.json
1445,0.3055555555555556,0.22074468085106383,0.17048853439680958,0.18113354037267082,0.11104684788895315,709,file000045_44_19_15680539803849440822.json
