numfiles,class,method,line,instruction,branch,exceptions,input
227,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000027_98_26_5612990198400835902.json
228,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000028_130_27_834169749653902653.json
229,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000029_65_26_18327700068540998326.json
230,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000030_54_26_8914774654168902273.json
231,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000031_166_27_8707094534231293296.json
232,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000032_137_27_15991161902075080633.json
233,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000033_68_21_9166235394615627612.json
234,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000034_144_27_16220576407790439990.json
235,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000035_81_26_7153452575972620128.json
236,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000036_174_29_10819389890547250955.json
237,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000037_23_13_9290055732744415202.json
238,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000038_102_28_14064022890941875279.json
239,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000039_30_17_15314290379589425298.json
240,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000040_148_27_6405203547081912835.json
241,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000041_178_27_9061406122911121854.json
242,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000042_57_21_3420645590158049224.json
243,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000043_152_29_899615453265362836.json
244,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000044_109_27_7523776928127856640.json
245,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000045_137_27_12500780825098756393.json
246,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000046_113_26_15093154970018188810.json
247,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000047_99_28_13164065726289035162.json
248,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000048_6_4_10836701265824358184.json
249,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000049_194_27_15424982788408552747.json
250,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000050_30_17_16707104444852946769.json
251,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000051_168_29_3073595002532256022.json
252,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000052_23_11_8385969716341102088.json
253,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000053_95_26_7373802233436925312.json
254,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000054_56_26_4788027201670372782.json
255,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000055_6_4_11483763075721549988.json
256,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000056_38_20_17926178618197069367.json
257,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000057_95_26_12191837106670735859.json
258,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000058_56_26_8271075348534971015.json
259,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000059_116_27_7609175990008936324.json
260,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000060_122_28_3442098491944662041.json
261,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000061_228_29_9872886102239889343.json
262,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000062_183_29_3336902686727836314.json
263,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000063_23_11_2089091017019861271.json
264,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000064_183_29_10632144891469353499.json
265,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000065_130_27_14281878042068741612.json
266,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000066_97_26_2112462674838541756.json
267,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000067_189_27_11515503247157605723.json
268,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000068_72_25_15100369023882999253.json
269,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000069_136_29_11215822646558828164.json
270,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000070_102_26_3172523897066523670.json
271,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000071_65_26_5979429374238908598.json
272,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000072_167_27_2300501731378812295.json
273,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000073_6_4_1344046280883346987.json
274,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000074_56_26_7582051622524033703.json
275,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000075_98_26_15294619038550741961.json
276,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000076_136_27_12466780366814729846.json
277,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000077_64_25_12263210501517402128.json
278,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000078_30_19_5375338089767852576.json
279,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000079_54_26_16144844533324463716.json
280,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000080_198_27_12249749623110101563.json
281,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000081_114_27_8715329121718613147.json
282,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000082_53_22_6328466322909480008.json
283,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000083_186_29_18331420519257929053.json
284,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000084_157_27_11397772799717817623.json
285,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000085_31_17_10464269487717154758.json
286,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000086_113_26_17460297704962951987.json
287,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000087_69_28_315882161757400489.json
288,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000088_6_4_14296183536857048849.json
289,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000089_53_26_8250779252411576040.json
290,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000090_231_27_7855592658966879201.json
291,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000091_6_4_15129816377188227302.json
292,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000092_57_23_575554479839576309.json
293,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000093_54_26_13308260397633472708.json
294,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000094_118_27_1108408093609742696.json
295,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000095_6_4_8891780739350884917.json
296,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000096_118_26_14777697380795821130.json
297,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000097_38_20_17977381055991267357.json
298,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000098_132_27_4885093825320448491.json
299,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000099_6_4_8564921171820144805.json
300,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000100_145_29_91419652203933992.json
301,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000001_188_27_7182855137194067792.json
302,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000002_162_28_14012861322590349821.json
303,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000003_190_27_15874797027442651906.json
304,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000004_111_26_5380330584928027595.json
305,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000005_54_26_7694477054655298357.json
306,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000006_67_26_14639125640603162933.json
307,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000007_51_20_10412158914258130596.json
308,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000008_131_27_10598907684286026765.json
309,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000009_217_29_14347272617830912029.json
310,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000010_202_29_7060992233786282881.json
311,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000011_97_27_3379245701942432945.json
312,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000012_161_29_3110737892698370635.json
313,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000013_193_29_10302393753044596503.json
314,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000014_174_29_16207736929158775080.json
315,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000015_55_21_14042580204406377194.json
316,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000016_68_26_11429702500148058229.json
317,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000017_38_20_9617336976019622843.json
318,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000018_30_17_8018247211847167300.json
319,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000019_208_29_4129802348323761597.json
320,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000020_55_20_13732317110689885479.json
321,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000021_56_26_7317463891336942964.json
322,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000022_206_29_8569981811576061268.json
323,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000023_116_27_15614270604299203724.json
324,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000024_53_20_6296726206289980683.json
325,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000025_189_27_12155955065211052104.json
326,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000026_122_27_6308967012349764706.json
327,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000027_158_29_163634509770335496.json
328,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000028_63_21_335508323031371651.json
329,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000029_249_29_16364918003728620278.json
330,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000030_146_28_13743320729876056625.json
331,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000031_49_20_11315404859871222119.json
332,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000032_83_26_18289525308409733412.json
333,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000033_24_11_13031936021475836852.json
334,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000034_53_21_10191227829697302608.json
335,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000035_92_26_128709242037311700.json
336,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000036_213_27_11254619693531683627.json
337,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000037_195_29_4132000177306240389.json
338,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000038_78_22_17410511797236076548.json
339,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000039_149_27_8109420975521777338.json
340,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000040_129_27_8369223184950364686.json
341,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000041_213_29_15445095795606056227.json
342,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000042_56_26_8923001767236113851.json
343,0.75,0.2894736842105263,0.3261802575107296,0.6498580731340792,0.25,0,file000043_80_26_14737367069263294388.json
344,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000044_158_27_15588316748645377665.json
345,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000045_176_28_3598139227097033517.json
346,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000046_223_29_4040619592482123164.json
347,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000047_65_26_9062612542911026877.json
348,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000048_206_29_242010763067043766.json
349,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000049_24_11_16571905510416180120.json
350,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000050_51_20_17520096792702561997.json
351,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000051_233_29_10255626547640463214.json
352,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000052_234_29_13088071183105135189.json
353,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000053_126_28_16712972357983058732.json
354,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000054_88_27_12408115548697583971.json
355,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000055_161_27_53102256643378288.json
356,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000056_123_27_10702356469005608477.json
357,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000057_44_19_6605494351151579167.json
358,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000058_47_23_5270420766999481627.json
359,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000059_170_29_13310334704279162668.json
360,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000060_24_11_15672460792187357299.json
