numfiles,class,method,line,instruction,branch,exceptions,input
3710,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000010_23_13_7407646665699123681.json
3711,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000011_23_11_5701380848939172374.json
3712,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000012_164_27_13117607281141826309.json
3713,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000013_30_17_4759831031938739810.json
3714,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000014_46_23_13622167025809930423.json
3715,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000015_98_27_112218438958553600.json
3716,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000016_145_29_1685716505924493317.json
3717,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000017_174_27_4763192115661036464.json
3718,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000018_221_29_4753720677107403197.json
3719,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000019_54_26_4167829689164818649.json
3720,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000020_155_27_17062713221666716585.json
3721,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000021_160_27_18337393407254983478.json
3722,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000022_84_27_578935365937571262.json
3723,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000023_62_17_10471411071338842944.json
3724,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000024_42_14_11374583615946588309.json
3725,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000025_23_11_13809660978729930053.json
3726,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000026_54_26_15054839200964223654.json
3727,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000027_112_29_12473014390292943796.json
3728,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000028_42_14_10113769211885604762.json
3729,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000029_58_26_7992824015707399262.json
3730,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000030_30_17_11423328295489155707.json
3731,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000031_102_27_15742550964057554496.json
3732,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000032_60_26_15441980696623850525.json
3733,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000033_96_27_5784410812583632080.json
3734,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000034_63_23_1862374204344792218.json
3735,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000035_46_23_6326562456079007239.json
3736,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000036_23_13_5328865904032182484.json
3737,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000037_24_11_10086644554965838489.json
3738,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000038_97_29_15225332041430868758.json
3739,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000039_94_24_9004098759644175068.json
3740,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000040_23_11_4257874340955826167.json
3741,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000041_70_21_2773954406714419079.json
3742,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000042_57_21_4625185055658814913.json
3743,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000043_169_29_5949731009494886986.json
3744,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000044_105_29_8349364865911147785.json
3745,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000045_45_22_6388137471057702267.json
3746,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000046_81_20_12055884145402513089.json
3747,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000047_147_27_9104610735261144973.json
3748,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000048_57_23_12119350435585239600.json
3749,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000049_100_27_14621669572881774218.json
3750,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000050_23_13_1288053582181631839.json
3751,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000051_54_26_4987134414147565450.json
3752,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000052_69_21_15510523367700216575.json
3753,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000053_119_29_8063586976016419930.json
3754,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000054_23_11_3349195869429076322.json
3755,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000055_23_11_14872106117223227728.json
3756,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000056_42_16_15870800006805584266.json
3757,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000057_58_21_17814096121332063122.json
3758,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000058_160_29_9772484117456846550.json
3759,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000059_122_27_12066464706556668801.json
3760,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000060_75_23_10727277300923536719.json
3761,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000061_77_26_17970499649011159583.json
3762,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000062_108_28_9576415468452339268.json
3763,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000063_54_26_8012232655573650822.json
3764,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000064_65_26_13247692925491850624.json
3765,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000065_23_13_16952366364001918422.json
3766,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000066_184_28_14364067545947008487.json
3767,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000067_23_11_16659060646579738373.json
3768,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000068_23_11_9345331330527880275.json
3769,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000069_23_11_15505109813022676687.json
3770,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000070_121_26_10419168189145154719.json
3771,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000071_56_26_12924204145928523805.json
3772,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000072_96_27_12048108883812809367.json
3773,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000073_40_20_13114902771604264021.json
3774,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000074_179_29_3428563646536011306.json
3775,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000075_23_11_11302611887347842932.json
3776,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000076_23_11_13706283975320536944.json
3777,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000077_94_28_1942870700094591605.json
3778,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000078_138_27_15486771975163583084.json
3779,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000079_107_27_8677664767036519593.json
3780,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000080_53_20_9226977111450076636.json
3781,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000081_54_26_4475444772799746772.json
3782,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000082_48_22_12519991806071626673.json
3783,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000083_25_16_6878921766424116080.json
3784,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000084_178_29_7372693921538467428.json
3785,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000085_98_26_5387072529855755043.json
3786,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000086_48_23_6539903583099717736.json
3787,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000087_134_27_3028332844869826718.json
3788,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000088_76_24_16350367817979719470.json
3789,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000089_23_11_8723124624957864292.json
3790,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000090_23_11_10528679285122181918.json
3791,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000091_109_23_6768257937266006378.json
3792,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000092_23_13_4253336265279233210.json
3793,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000093_24_11_16838381031383117350.json
3794,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000094_30_17_5502843810072227747.json
3795,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000095_23_11_15404993713530581740.json
3796,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000096_54_26_14741898331520394426.json
3797,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000097_23_11_8177417802531461796.json
3798,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000098_155_29_306301035802405564.json
3799,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000099_135_28_15858552317607072442.json
3800,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000100_30_17_1245454336193630016.json
3801,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000001_42_16_7708969770051200915.json
3802,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000002_46_20_8404837425121775592.json
3803,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000003_24_11_12658075701984883405.json
3804,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000004_74_27_18084188272724415124.json
3805,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000005_160_29_1741733619900455897.json
3806,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000006_54_26_4870393875925828557.json
3807,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000007_6_4_17962871177627456511.json
3808,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000008_110_27_6265343763743753973.json
3809,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000009_161_29_3673867054894615987.json
3810,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000010_54_26_7689665737945302185.json
3811,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000011_164_27_16524878811724272970.json
