numfiles,class,method,line,instruction,branch,exceptions,input
1140,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000040_199_25_13548728101310195395.js
1141,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000041_1_1_9095562719353793277.js
1142,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000042_328_25_14540508662186487155.js
1143,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000043_1_1_2654734499873707536.js
1144,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000044_1_1_1390213841843750456.js
1145,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000045_309_25_13682233086994921982.js
1146,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000046_1_1_7025905464708659774.js
1147,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000047_304_25_15994684909435771234.js
1148,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000048_1_1_15865377024593003100.js
1149,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000049_329_24_11212832826863051151.js
1150,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000050_1_1_346768542504886697.js
1151,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000051_1_1_16652482802982600340.js
1152,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000052_236_25_6640226465033793150.js
1153,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000053_1_1_13863366747705872987.js
1154,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000054_130_23_5339411539656288950.js
1155,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000055_1_1_13796731721227595792.js
1156,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000056_329_23_2140620765054587058.js
1157,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000057_1_1_14413015105877518780.js
1158,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000058_1_1_11012536257325889429.js
1159,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000059_374_25_3454880844691322042.js
1160,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000060_1_1_174520646515187621.js
1161,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000061_1_1_9904304468585995502.js
1162,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000062_1_1_7956325905133131692.js
1163,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000063_249_25_2542049760171813334.js
1164,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000064_252_25_12393854718199814356.js
1165,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000065_1_1_14987502789689836277.js
1166,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000066_1_1_11164652723090270197.js
1167,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000067_1_1_1228778525561179193.js
1168,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000068_1_1_16550855366345635829.js
1169,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000069_1_1_15801869841927292099.js
1170,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000070_41_19_110130535387983542.js
1171,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000071_1_1_1224299848448656082.js
1172,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000072_1_1_9410430831700961025.js
1173,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000073_1_1_8499231259563139448.js
1174,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000074_1_1_9891436171726591488.js
1175,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000075_1_1_4334968264060780467.js
1176,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000076_1_1_17653698581202856418.js
1177,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000077_1_1_7988748506821362690.js
1178,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000078_1_1_17257266869189205176.js
1179,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000079_1_1_8840816235277486232.js
1180,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000080_1_1_17212930052032104103.js
1181,0.24036281179138322,0.13169479090242112,0.08942104387902977,0.08006313426287329,0.05126673040152964,0,file000081_1_1_14412659433206488773.js
1182,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000082_197_23_10368715657428052927.js
1183,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000083_1_1_14585262495077400761.js
1184,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000084_88_19_4190670016611113968.js
1185,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000085_1_1_16906286641481736217.js
1186,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000086_1_1_5066624454996020325.js
1187,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000087_1_1_2643427554711898918.js
1188,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000088_131_24_8651659199852027285.js
1189,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000089_33_15_2383450196440254085.js
1190,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000090_1_1_18040879479688184887.js
1191,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000091_1_1_2852879263285658332.js
1192,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000092_233_23_11580852170024173834.js
1193,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000093_1_1_7818336454980333751.js
1194,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000094_1_1_733513434728664716.js
1195,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000095_1_1_6122573169137566649.js
1196,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000096_1_1_13276131785790006406.js
1197,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000097_75_19_13722139483308223632.js
1198,0.24036281179138322,0.1318782098312546,0.08951607155584064,0.08012581268269335,0.05138623326959847,0,file000098_107_25_12288656806347117422.js
1199,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000099_45_25_17310939230863995023.js
1200,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000100_81_25_11939263024537577594.js
1201,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000001_1_1_15683766268353145162.js
1202,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000002_284_25_12099940162961015282.js
1203,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000003_213_25_3445413670616521343.js
1204,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000004_1_1_5507057716683514517.js
1205,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000005_1_1_13788914378013455420.js
1206,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000006_292_25_13730905552929772805.js
1207,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000007_1_1_5357955007836952812.js
1208,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000008_329_25_5885115828603512812.js
1209,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000009_1_1_12139740883563044905.js
1210,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000010_269_25_11933907103476196552.js
1211,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000011_393_25_8522997572391202525.js
1212,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000012_1_1_2188000477369139201.js
1213,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000013_1_1_4068035891051130355.js
1214,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000014_258_25_6370665136062886162.js
1215,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000015_1_1_3342801773051255018.js
1216,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000016_233_22_16554381494637631821.js
1217,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000017_322_25_17740502834798628033.js
1218,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000018_1_1_17313325190771121490.js
1219,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000019_1_1_8913542067336385218.js
1220,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000020_1_1_10290383053913811175.js
1221,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000021_184_21_5533738548619890365.js
1222,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000022_1_1_10070378181007832602.js
1223,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000023_1_1_11689984853421042310.js
1224,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000024_324_23_10337473120890289326.js
1225,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000025_1_1_7741950796104032119.js
1226,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000026_318_25_14405193841951640651.js
1227,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000027_194_21_12530629033729167476.js
1228,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000028_1_1_8728029088750068389.js
1229,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000029_1_1_5477369153609434764.js
1230,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000030_1_1_3556071308854365913.js
1231,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000031_1_1_6855127190485879943.js
1232,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000032_219_24_12361029876301664261.js
1233,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000033_1_1_13570553746396640825.js
1234,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000034_74_24_1326566297170060503.js
1235,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000035_1_1_16383094231289784886.js
1236,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000036_1_1_1230868440082700060.js
1237,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000037_1_1_743940547461155399.js
1238,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000038_305_24_14213928137328265130.js
1239,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000039_1_1_9129297846775385060.js
1240,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000040_69_23_3880923611535921294.js
1241,0.24036281179138322,0.13279530447542187,0.09015750837431402,0.08071840865190115,0.05202358189929892,0,file000041_250_24_15731872141189365537.js
