numfiles,class,method,line,instruction,branch,exceptions,input
876,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000076_116_24_9389754910856221826.js
877,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000077_43_19_4291947155677539221.js
878,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000078_106_24_15179992760782600172.js
879,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000079_68_20_7632877199323771177.js
880,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000080_136_25_230779979482767570.js
881,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000081_100_19_9950251276288722833.js
882,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000082_1_1_10421128301638292154.js
883,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000083_1_1_10622942744811978664.js
884,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000084_127_24_9401005305812268570.js
885,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000085_1_1_11276343690703812330.js
886,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000086_1_1_17456426120867999945.js
887,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000087_101_22_9127571933132801141.js
888,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000088_35_23_3912405263587287469.js
889,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000089_206_24_6785795311818697751.js
890,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000090_1_1_18216239190429532233.js
891,0.2471655328798186,0.1318782098312546,0.08915971776779986,0.07974974216377301,0.0507887189292543,0,file000091_257_19_12920569060510692025.js
892,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000092_289_25_14560725225680039552.js
893,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000093_263_24_16077757199791949954.js
894,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000094_361_27_787256676799548165.js
895,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000095_1_1_2997862095404639283.js
896,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000096_280_23_1232929721144694451.js
897,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000097_248_24_17154506959593054314.js
898,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000098_100_25_2542573989590561735.js
899,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000099_258_25_17447709483081006744.js
900,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000100_1_1_11772823725287938385.js
901,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000001_1_1_146214087608985920.js
902,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000002_1_1_3066742907727373371.js
903,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000003_109_22_1519853971745838137.js
904,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000004_1_1_167660845690053323.js
905,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000005_156_25_10140258824387172357.js
906,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000006_283_24_13732516539310145730.js
907,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000007_1_1_389030962251853373.js
908,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000008_1_1_14742623662446994215.js
909,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000009_331_24_1839298095387408507.js
910,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000010_1_1_9090056879877978093.js
911,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000011_1_1_12721319246958332805.js
912,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000012_1_1_16083112449260451822.js
913,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000013_1_1_1618880313457890606.js
914,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000014_1_1_18246820653479516416.js
915,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000015_1_1_12567156688884865696.js
916,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000016_1_1_3857451047984141852.js
917,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000017_1_1_18262607727727251253.js
918,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000018_33_15_13064478886408546736.js
919,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000019_1_1_5751881444038431577.js
920,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000020_217_23_9283038187907503370.js
921,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000021_241_25_17889130983603319555.js
922,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000022_334_23_2255541488520945773.js
923,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000023_1_1_5151233653495163607.js
924,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000024_1_1_13822283775855287740.js
925,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000025_167_24_7799102710193406423.js
926,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000026_357_25_76242356296133537.js
927,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000027_199_22_18270264576650267768.js
928,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000028_262_25_10753910649442150699.js
929,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000029_292_25_13391035148196658123.js
930,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000030_298_25_901516815217071529.js
931,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000031_1_1_11013004766743509370.js
932,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000032_38_19_2112905172416949594.js
933,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000033_215_24_11601303046615010525.js
934,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000034_222_25_2505654717909125107.js
935,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000035_94_23_7691482918842482789.js
936,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000036_308_25_17336722855347698840.js
937,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000037_1_1_7441352512953900074.js
938,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000038_1_1_16282361121972606022.js
939,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000039_350_25_15747466495892913165.js
940,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000040_1_1_13883607629876575206.js
941,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000041_1_1_13375233557242770734.js
942,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000042_269_24_7184216041536172010.js
943,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000043_1_1_16343348643763495698.js
944,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000044_1_1_7605135983267243225.js
945,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000045_1_1_17036648853529196384.js
946,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000046_271_25_8472292225222360888.js
947,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000047_272_24_11021658543856877331.js
948,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000048_274_27_6133104928454950066.js
949,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000049_1_1_7112813951657795489.js
950,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000050_146_19_11914744186630443472.js
951,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000051_1_1_7511935371662649119.js
952,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000052_1_1_4011441490716306033.js
953,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000053_1_1_8578204592970819451.js
954,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000054_283_24_8503185917271299322.js
955,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000055_103_21_5127681853062810175.js
956,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000056_1_1_4932642096571380277.js
957,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000057_163_24_14359091707600871565.js
958,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000058_1_1_15362026349844743439.js
959,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000059_1_1_7965426029572839300.js
960,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000060_1_1_9707206964722723173.js
961,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000061_1_1_8131835437753099910.js
962,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000062_1_1_2207998724257400981.js
963,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000063_61_19_172211161108975735.js
964,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000064_1_1_1266882344007097340.js
965,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000065_1_1_3275976793075727428.js
966,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000066_1_1_13139177575070410906.js
967,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000067_355_25_2655096387582032179.js
968,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000068_296_25_14935448697484059824.js
969,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000069_153_25_5017169090356369263.js
970,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000070_110_21_13755700375929709790.js
971,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000071_155_24_3628081028815432630.js
972,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000072_270_25_9903294985237343987.js
973,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000073_1_1_1049398287362303019.js
974,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000074_1_1_198758737057190480.js
975,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000075_1_1_12266173379461153399.js
976,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000076_101_23_8106391040998998400.js
977,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000077_302_25_17780645352173624332.js
978,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000078_34_21_7358409581803976862.js
979,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000079_1_1_15376461179800037245.js
980,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000080_160_25_487049642614038281.js
981,0.2471655328798186,0.1318782098312546,0.0892072316062053,0.07978393039276577,0.05086838750796686,0,file000081_232_23_18215236955699070546.js
