numfiles,class,method,line,instruction,branch,exceptions,input
1101,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,427,file000001_244_29_18374483201780691586.json
1102,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,428,file000002_139_27_3510185644855692019.json
1103,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,428,file000003_117_27_15970823762116300979.json
1104,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,428,file000004_177_27_3834917349911444882.json
1105,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,428,file000005_146_27_9921273440570114178.json
1106,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,428,file000006_37_19_12727051218141293574.json
1107,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,428,file000007_82_27_17686181830460520406.json
1108,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,428,file000008_221_28_11969662151557380755.json
1109,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,429,file000009_124_26_14945882179956108404.json
1110,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,429,file000010_54_26_16168403179916783990.json
1111,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,429,file000011_65_26_4753088989291493703.json
1112,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,429,file000012_58_20_4820119338156510227.json
1113,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,429,file000013_43_19_18362874735809799685.json
1114,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,430,file000014_165_28_5431266426982633312.json
1115,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,431,file000015_199_29_5282461122911195546.json
1116,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,432,file000016_155_27_9964971807169371721.json
1117,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,432,file000017_32_17_10502179024542903956.json
1118,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,432,file000018_130_27_1443355393426926443.json
1119,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,432,file000019_23_11_5311807101022423091.json
1120,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,433,file000020_179_29_11651344086103246489.json
1121,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,433,file000021_209_28_2571733581797815445.json
1122,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,433,file000022_115_26_15089863260608622753.json
1123,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,434,file000023_207_29_6616422979082193344.json
1124,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,434,file000024_67_26_8407479221078609256.json
1125,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,434,file000025_188_27_339097449965915470.json
1126,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,435,file000026_220_29_8153017731460516370.json
1127,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,435,file000027_42_20_4939854706548556320.json
1128,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,435,file000028_197_27_6599223889891211227.json
1129,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,435,file000029_138_26_17861293918548740324.json
1130,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,435,file000030_96_23_13546196502076500451.json
1131,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,435,file000031_41_19_6346172047514850682.json
1132,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,435,file000032_187_27_13147128555943973839.json
1133,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,435,file000033_104_27_5429294460898886226.json
1134,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,436,file000034_218_29_18027500791764559340.json
1135,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,436,file000035_45_21_11748505023319099863.json
1136,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,437,file000036_158_27_2736500680542737258.json
1137,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,437,file000037_175_27_4879713009456743273.json
1138,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,438,file000038_133_27_4976979638982621229.json
1139,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,439,file000039_188_27_9316121104150984610.json
1140,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,439,file000040_55_22_10976092240796375522.json
1141,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,440,file000041_183_28_11440178025124864152.json
1142,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,441,file000042_105_27_1456424240577477079.json
1143,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,441,file000043_99_27_12979670788839384809.json
1144,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,442,file000044_243_29_10509048877177594931.json
1145,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,443,file000045_191_27_14993314555141012213.json
1146,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,444,file000046_142_27_6180040169364019598.json
1147,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,444,file000047_51_21_15148959833404156280.json
1148,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,444,file000048_93_23_15136831158774237008.json
1149,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,444,file000049_77_26_16989858007868707250.json
1150,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,445,file000050_112_26_14407859584999585783.json
1151,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,446,file000051_184_29_5311324780796061403.json
1152,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,446,file000052_63_22_3110771631553399000.json
1153,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,447,file000053_161_28_4891612399672061026.json
1154,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,447,file000054_41_19_5765051118646662354.json
1155,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,448,file000055_199_27_15642432144809318335.json
1156,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,448,file000056_109_27_15198603163451684502.json
1157,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,448,file000057_89_26_12558564573832848936.json
1158,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,448,file000058_65_20_8376885640905731788.json
1159,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,448,file000059_46_21_2920467999924520455.json
1160,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,448,file000060_174_27_4697678408293221111.json
1161,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,449,file000061_83_23_15102397362503130753.json
1162,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,449,file000062_154_28_13100165551726325229.json
1163,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,450,file000063_177_28_13147882746401366346.json
1164,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,450,file000064_70_23_18083989809060878765.json
1165,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,450,file000065_67_23_5105909524709371190.json
1166,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,450,file000066_119_26_9186238385395111219.json
1167,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,450,file000067_150_27_11900824827582300579.json
1168,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,451,file000068_179_28_2166673464310077698.json
1169,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,452,file000069_152_28_13350904122641596935.json
1170,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,453,file000070_200_29_4666317837926170001.json
1171,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,454,file000071_254_29_8004934376560577950.json
1172,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,454,file000072_73_26_1218559141681877225.json
1173,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,454,file000073_115_26_13319391075583376539.json
1174,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,454,file000074_117_27_12277504711999669740.json
1175,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,455,file000075_195_27_1377877881674894984.json
1176,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,456,file000076_182_28_8500181259543311004.json
1177,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,457,file000077_240_29_6620384682045210177.json
1178,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,457,file000078_138_27_17471155105358442783.json
1179,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,457,file000079_99_26_17234037876632922657.json
1180,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,458,file000080_200_27_6239180759641573745.json
1181,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,458,file000081_56_26_13295063581967525362.json
1182,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,459,file000082_173_28_6758902721533829139.json
1183,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,460,file000083_246_29_8232204215905440459.json
1184,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,460,file000084_110_26_2523552895302296348.json
1185,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,460,file000085_197_28_7953616143535015415.json
1186,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,461,file000086_205_29_7382731045142927453.json
1187,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,461,file000087_67_21_4469462153474540217.json
1188,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,461,file000088_54_26_1726171601202031580.json
1189,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,461,file000089_50_20_16362801967940883836.json
1190,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,461,file000090_160_27_3347438877842271528.json
1191,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,462,file000091_184_29_3276986788878938296.json
1192,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,463,file000092_216_29_8429310692138102302.json
1193,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,463,file000093_122_27_3907806254158070342.json
1194,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11220358588779641,463,file000094_180_27_2487485545258748248.json
