numfiles,class,method,line,instruction,branch,exceptions,input
1377,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,927,file000077_6_4_14658108871740556175.json
1378,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,928,file000078_99_27_15360042839005499813.json
1379,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,929,file000079_118_27_13691499089047980396.json
1380,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,930,file000080_267_28_9458664906506218197.json
1381,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,931,file000081_80_27_12638990845137190987.json
1382,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,931,file000082_101_27_12987933686059199879.json
1383,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,931,file000083_6_4_5702641559644760721.json
1384,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,932,file000084_120_27_12302311927984011402.json
1385,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,933,file000085_168_28_2524891952574768097.json
1386,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,934,file000086_27_18_14643400595833549988.json
1387,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,934,file000087_123_28_640690614679863518.json
1388,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,935,file000088_184_27_9843181153934751008.json
1389,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,935,file000089_136_27_5526312899336788494.json
1390,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,936,file000090_247_28_7560659732532442620.json
1391,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,937,file000091_206_27_13350510887963505972.json
1392,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,938,file000092_198_27_15113431281210646755.json
1393,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,939,file000093_182_28_11916927065135820145.json
1394,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,939,file000094_32_17_9422075354343893569.json
1395,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,940,file000095_148_29_6831555132691053894.json
1396,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,941,file000096_231_29_11967062486023909621.json
1397,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,942,file000097_174_28_13176295498530033460.json
1398,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,942,file000098_78_26_13407997235500568328.json
1399,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,942,file000099_85_28_9231846139395364692.json
1400,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,942,file000100_98_26_2130453956086319812.json
1401,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,942,file000001_85_28_1266077711235545745.json
1402,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,943,file000002_135_29_10310165147937186854.json
1403,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,944,file000003_134_28_6236182411135895906.json
1404,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,945,file000004_98_27_15048321406152337162.json
1405,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,946,file000005_246_28_5243309075679739818.json
1406,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,947,file000006_188_28_5506655908796951555.json
1407,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,947,file000007_64_26_9822289852325402807.json
1408,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,948,file000008_85_27_14898821400327948502.json
1409,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,948,file000009_56_26_15245519136481102453.json
1410,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,949,file000010_168_27_13812993628660004578.json
1411,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,950,file000011_205_27_6082557542824132930.json
1412,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,951,file000012_275_29_10667614477879742088.json
1413,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,952,file000013_241_29_12848708814285858395.json
1414,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,953,file000014_178_27_3494353575590947308.json
1415,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,954,file000015_185_28_11667327948357226462.json
1416,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,955,file000016_130_28_11101991117860809968.json
1417,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,955,file000017_118_27_14056069275198091447.json
1418,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,956,file000018_85_27_188735246479388667.json
1419,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,957,file000019_289_29_5136683790236293582.json
1420,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,957,file000020_78_26_9027269048236972430.json
1421,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,958,file000021_179_27_7006262392378357872.json
1422,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,959,file000022_284_28_16159682783271584214.json
1423,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,959,file000023_128_27_5418582534132639967.json
1424,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,960,file000024_196_27_4693673913044266209.json
1425,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,961,file000025_191_27_14322368700335677709.json
1426,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,962,file000026_155_28_14188711166025687025.json
1427,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,962,file000027_129_26_15267609880547224949.json
1428,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,962,file000028_6_4_15095070104755921192.json
1429,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,962,file000029_61_28_8431015926709487246.json
1430,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,962,file000030_164_28_7324159411433190468.json
1431,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,963,file000031_156_28_6685654621150199346.json
1432,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,963,file000032_164_28_7769802702462572724.json
1433,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,963,file000033_119_27_11729813456964672190.json
1434,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,963,file000034_63_26_16594751632814450670.json
1435,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,964,file000035_88_29_3596658278322494920.json
1436,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,965,file000036_116_27_84665885842966270.json
1437,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,965,file000037_85_28_5912992271193328611.json
1438,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,966,file000038_182_27_14181872212335124233.json
1439,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,967,file000039_220_27_9330340783318604564.json
1440,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,967,file000040_61_28_16696958417568713601.json
1441,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,967,file000041_181_27_9635422942393841249.json
1442,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,968,file000042_150_28_14811515150228889900.json
1443,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,969,file000043_259_28_8209613647148663912.json
1444,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,969,file000044_6_4_10457449722625913498.json
1445,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,970,file000045_163_28_14767324063861697161.json
1446,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,971,file000046_222_29_17657431604841034852.json
1447,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,971,file000047_85_28_11638237657071233667.json
1448,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,972,file000048_224_27_2568338667687615582.json
1449,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,973,file000049_229_29_15117567547889568358.json
1450,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,974,file000050_243_29_2119362404923934115.json
1451,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,974,file000051_155_27_2689532942136326894.json
1452,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,975,file000052_259_29_17785241779977894049.json
1453,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,976,file000053_129_29_7044814622141199411.json
1454,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,977,file000054_196_27_15042496047946033122.json
1455,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,977,file000055_122_28_14766109804500030305.json
1456,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,978,file000056_70_23_11587356074394054183.json
1457,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,978,file000057_58_26_11075991419038971006.json
1458,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,979,file000058_117_27_1300559895701851824.json
1459,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,980,file000059_183_28_12886980544155997643.json
1460,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,981,file000060_202_27_13713142703950960548.json
1461,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,982,file000061_193_28_12966046874990155867.json
1462,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,982,file000062_56_26_3958802008269541455.json
1463,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,983,file000063_225_27_11949571261699469371.json
1464,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,984,file000064_162_29_2057408800576914419.json
1465,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,985,file000065_178_27_7681835909409424124.json
1466,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,986,file000066_92_26_10580062077809174982.json
1467,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,987,file000067_259_29_15250549685476937340.json
1468,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,988,file000068_185_27_8620888761308509554.json
1469,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,988,file000069_123_28_1494631445939482626.json
1470,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,989,file000070_225_27_12157567487338406840.json
1471,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,990,file000071_196_27_7863703869528927524.json
1472,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,991,file000072_264_28_5353076407909210709.json
1473,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,991,file000073_6_4_8228925580833752629.json
1474,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,992,file000074_277_29_14853583294503974955.json
1475,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,992,file000075_62_26_12862208404976075418.json
1476,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,993,file000076_204_27_8864314592070852204.json
1477,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,994,file000077_97_27_12145164682218394996.json
1478,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,995,file000078_185_29_17499686571258042680.json
1479,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,996,file000079_185_27_13442643557136648662.json
1480,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,997,file000080_143_28_15750489024836367009.json
1481,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,998,file000081_96_29_16740605218424160511.json
1482,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,999,file000082_228_29_9015977446842985794.json
1483,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1000,file000083_56_26_10919069359824685429.json
