numfiles,class,method,line,instruction,branch,exceptions,input
601,0.05964653902798233,0.037087643958617994,0.05984603923516265,0.10570874539460927,0.06906492470941822,0,file000001_5561_29_6007815316962783630.css
602,0.05964653902798233,0.037087643958617994,0.05984603923516265,0.10570874539460927,0.06906492470941822,0,file000002_6024_29_17766326762849457424.css
603,0.05964653902798233,0.037087643958617994,0.05984603923516265,0.10570874539460927,0.06906492470941822,0,file000003_6246_29_10429150673994110295.css
604,0.05964653902798233,0.037087643958617994,0.05984603923516265,0.10570874539460927,0.06906492470941822,0,file000004_4336_29_9343396532538816090.css
605,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10612759356214854,0.06943294384641335,0,file000005_2760_29_13642051276864473364.css
606,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10612759356214854,0.06943294384641335,0,file000006_1187_17_14836296544524163573.css
607,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10612759356214854,0.06943294384641335,0,file000007_5794_29_8361227757943428604.css
608,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10612759356214854,0.06943294384641335,0,file000008_5641_29_9780598314004703080.css
609,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10612759356214854,0.06943294384641335,0,file000009_4497_29_8560964704488800785.css
610,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10613147178592204,0.0694636121078296,0,file000010_5837_29_11257577465576701191.css
611,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10613147178592204,0.0694636121078296,0,file000011_1479_16_16665054452550678798.css
612,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10613147178592204,0.0694636121078296,0,file000012_4730_29_10374192904282917443.css
613,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10613147178592204,0.0694636121078296,0,file000013_2337_28_6858621916645522248.css
614,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10613147178592204,0.0694636121078296,0,file000014_3460_28_15756409361083866600.css
615,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10613147178592204,0.0694636121078296,0,file000015_4554_29_7491307790071458033.css
616,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10613147178592204,0.0694636121078296,0,file000016_4776_29_17945488715029763478.css
617,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10613147178592204,0.0694636121078296,0,file000017_4157_23_3937728693296183560.css
618,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10613147178592204,0.0694636121078296,0,file000018_6208_29_14720200677671511136.css
619,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10613147178592204,0.0694636121078296,0,file000019_5607_29_18244815721752515180.css
620,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10613147178592204,0.0694636121078296,0,file000020_3967_27_10636373124115779307.css
621,0.060382916053019146,0.03767323833691197,0.06022680241701846,0.10613147178592204,0.0694636121078296,0,file000021_4534_28_12461745753308744664.css
622,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000022_4400_29_18071705873559623484.css
623,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000023_4388_29_15060001341809714650.css
624,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000024_6011_29_9122846977179870712.css
625,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000025_5996_29_5742017661802914313.css
626,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000026_3999_29_14800126765340264829.css
627,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000027_3631_29_16211464656674718634.css
628,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000028_3516_29_9548576376149947303.css
629,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000029_4731_29_2498739659490931738.css
630,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000030_6160_29_2302202723301024020.css
631,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000031_6267_27_12568594979282045161.css
632,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000032_4038_21_6159529686799314499.css
633,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000033_1153_17_10172379502888687099.css
634,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000034_4210_29_8180923564784111871.css
635,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000035_1995_29_16348058271949937820.css
636,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000036_1824_16_6087966224890362348.css
637,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000037_6634_29_14045981850821346953.css
638,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000038_6688_29_17671492531607545606.css
639,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000039_5912_29_16474308696295520873.css
640,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000040_2993_28_2020991323019663404.css
641,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000041_4886_29_15775667244952180333.css
642,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000042_400_16_11315132439872575685.css
643,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000043_6678_29_361775713508614458.css
644,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000044_3374_28_14529116661917093802.css
645,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000045_2901_21_15392712537816736699.css
646,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000046_4703_29_11976639426160138378.css
647,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000047_4418_29_9413325360559183268.css
648,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000048_2893_29_2401694716546152481.css
649,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000049_2147_28_17250168205012616116.css
650,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000050_4499_29_17154202114667831660.css
651,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000051_3593_29_4606035079377944662.css
652,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000052_3478_29_11102293711373184128.css
653,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000053_4373_29_9829612924762637303.css
654,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000054_1507_23_4209276575153431147.css
655,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000055_5894_29_8994025077907140338.css
656,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000056_6760_29_13608314819325588883.css
657,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000057_4170_29_538959107444165599.css
658,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06949428036924586,0,file000058_6507_29_6836177311522036032.css
659,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000059_5899_29_13788376510561211113.css
660,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000060_3870_28_4486480395822972190.css
661,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000061_5335_28_1130202628919730950.css
662,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000062_3365_29_275592339056415968.css
663,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000063_5983_29_2694633607516472119.css
664,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000064_992_23_11321823569575167462.css
665,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000065_3455_29_14683822310600756396.css
666,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000066_4949_29_11555879391163881312.css
667,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000067_3822_29_12892627275517398653.css
668,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000068_5404_29_17329001706136546289.css
669,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000069_4652_28_1349521297099914820.css
670,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000070_4330_29_12732355633258413975.css
671,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000071_6331_28_10786118487365663539.css
672,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000072_3049_29_6756314840879570285.css
673,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000073_1938_29_12577256172630356704.css
674,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000074_5112_29_7502329583271958859.css
675,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000075_6092_29_13869845539344160330.css
676,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000076_3320_29_4708217081881186016.css
677,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000077_2367_18_14345501157852028717.css
678,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000078_4632_29_16322292375365289034.css
679,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000079_2411_28_8007739096656481830.css
680,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000080_5789_29_14365233129084359206.css
681,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000081_5083_29_3526733375382351292.css
682,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000082_2003_23_16812835775102500368.css
683,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000083_7021_29_9286785007413031782.css
684,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000084_5102_29_5792224247782294371.css
685,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000085_3849_29_2965953051270036625.css
686,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000086_3622_28_12799264565012535539.css
687,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000087_7314_29_14642130191033651158.css
688,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000088_4211_28_16343059329133276089.css
689,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000089_3572_29_17324547971473671259.css
690,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000090_5927_29_1150824443592001558.css
691,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000091_6465_29_10935468059139373088.css
692,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000092_5293_29_9454810093952384238.css
693,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000093_5328_29_13547597797659422615.css
694,0.060382916053019146,0.03767323833691197,0.06024335733796871,0.10613535000969555,0.06952494863066212,0,file000094_5389_29_886540833650061251.css
