numfiles,class,method,line,instruction,branch,exceptions,input
1908,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1220,file000008_193_27_1286169193110449253.json
1909,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1221,file000009_153_28_17792925183532383780.json
1910,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1222,file000010_232_28_9593573793959747209.json
1911,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1222,file000011_115_28_1247724161497259229.json
1912,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1223,file000012_204_28_11800323238704601909.json
1913,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1223,file000013_170_27_10207998747567399050.json
1914,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1223,file000014_125_27_9949896201784595404.json
1915,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1224,file000015_200_27_14196894716929972095.json
1916,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1225,file000016_244_29_7528921918733918674.json
1917,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1226,file000017_223_27_8011436172671458999.json
1918,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1226,file000018_126_27_11734187827658934582.json
1919,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1227,file000019_219_27_7597755722705974477.json
1920,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1228,file000020_157_27_14205168190399871114.json
1921,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1228,file000021_160_28_11053923248358435135.json
1922,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1229,file000022_169_29_17032192889337048475.json
1923,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1230,file000023_195_29_5548237022499332500.json
1924,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1230,file000024_156_27_14677763688090312912.json
1925,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1231,file000025_238_29_5307143960879052681.json
1926,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1231,file000026_200_27_15090405485927474019.json
1927,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1232,file000027_237_29_15954519476735701164.json
1928,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1232,file000028_58_26_13316981785360724500.json
1929,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1233,file000029_31_19_16132043979054660958.json
1930,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1234,file000030_233_27_7351648565012696874.json
1931,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1234,file000031_85_28_10106966017281328508.json
1932,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1235,file000032_214_29_9345078781020989930.json
1933,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1235,file000033_50_23_10598246065905915070.json
1934,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1235,file000034_85_28_9389990453233919943.json
1935,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1235,file000035_123_28_6802020503447100084.json
1936,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1236,file000036_94_27_1489573496614143598.json
1937,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1236,file000037_69_26_3075688073067694048.json
1938,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1237,file000038_156_28_4323457627782975983.json
1939,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1238,file000039_188_27_13516627066939485665.json
1940,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1238,file000040_123_27_11911358978976240079.json
1941,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1239,file000041_178_28_8370075863889090785.json
1942,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1240,file000042_100_28_16822112419549259278.json
1943,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1240,file000043_100_27_1292686723688483292.json
1944,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1241,file000044_158_27_12921382710280661539.json
1945,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1242,file000045_199_29_6983297904888808078.json
1946,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1243,file000046_239_29_115479812785015742.json
1947,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1243,file000047_107_27_2670384537504330908.json
1948,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1243,file000048_81_27_4853611526381479393.json
1949,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1243,file000049_102_27_9794196868816104500.json
1950,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1243,file000050_121_28_13558512932989068103.json
1951,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1243,file000051_57_26_4580697972966832982.json
1952,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1243,file000052_58_26_6569510862077991065.json
1953,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1243,file000053_103_27_9630296735391647130.json
1954,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1243,file000054_121_27_3497840928822491845.json
1955,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1244,file000055_119_29_17669597012736499873.json
1956,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1245,file000056_129_29_12040945428270997108.json
1957,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1246,file000057_150_27_9977191164356580873.json
1958,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1247,file000058_177_28_1404238080807635092.json
1959,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1248,file000059_254_27_11637598253097694968.json
1960,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1249,file000060_234_27_15514926872890460948.json
1961,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1249,file000061_60_26_14487177618298483118.json
1962,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1250,file000062_174_29_148719412737291735.json
1963,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1251,file000063_243_27_4046519092591799960.json
1964,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1252,file000064_202_27_4933241007096272059.json
1965,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1253,file000065_311_28_17176079055784920185.json
1966,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1253,file000066_107_28_11661183153150761399.json
1967,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1253,file000067_58_26_15939775946014898455.json
1968,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1253,file000068_170_27_9486504524762868373.json
1969,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1254,file000069_184_27_1415538631922501487.json
1970,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1254,file000070_123_28_4643890761145882372.json
1971,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1254,file000071_146_27_6391104512935832485.json
1972,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1254,file000072_6_4_16212816292871322375.json
1973,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1254,file000073_71_26_5235945759394002949.json
1974,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1255,file000074_192_27_8468103044704153696.json
1975,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1256,file000075_176_27_14024522530467396178.json
1976,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1257,file000076_249_29_15915642728191576970.json
1977,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1258,file000077_149_27_14446005952059605882.json
1978,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1258,file000078_38_20_4454125364929883541.json
1979,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1258,file000079_41_23_10530801603430445558.json
1980,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1258,file000080_77_26_7555213558741936783.json
1981,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1258,file000081_125_28_6725610216056262993.json
1982,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1259,file000082_141_28_14122917111376021088.json
1983,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1259,file000083_118_28_1833536755472445709.json
1984,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1260,file000084_234_27_8835664162457091230.json
1985,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1260,file000085_49_23_17515926480958469977.json
1986,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1261,file000086_186_27_3362432853923915637.json
1987,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1261,file000087_56_26_8953948782935686533.json
1988,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1261,file000088_58_26_9494262527060981109.json
1989,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1262,file000089_237_29_16298113172955451691.json
1990,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1263,file000090_160_28_2250318892812014871.json
1991,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1264,file000091_189_29_11733908414430774281.json
1992,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1265,file000092_275_28_5778215409933544405.json
1993,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1265,file000093_53_23_14573537261674477218.json
1994,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1265,file000094_141_27_18077917792466759965.json
1995,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1266,file000095_80_29_10653587646501113068.json
1996,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1266,file000096_127_27_16820654164634811564.json
1997,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1267,file000097_152_28_4345129452925816056.json
1998,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1268,file000098_237_27_9566333925180488530.json
1999,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1269,file000099_120_29_3138638240058869110.json
2000,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1269,file000100_107_28_12720385031983971347.json
2001,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1270,file000001_240_29_3075146261180674226.json
2002,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1271,file000002_165_29_7175431882095129674.json
2003,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1271,file000003_85_28_14129345724474685781.json
2004,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1271,file000004_121_28_2361293007659837083.json
2005,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1272,file000005_109_26_18191451209346600055.json
2006,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1273,file000006_206_28_11326880606156382568.json
2007,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1273,file000007_6_4_2560824423114819229.json
2008,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1274,file000008_189_27_17555477895881062323.json
2009,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1275,file000009_166_27_17374629586272223791.json
2010,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1276,file000010_283_29_17762921160147504487.json
2011,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1277,file000011_234_29_1937668392426537493.json
2012,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1277,file000012_56_26_8367861210564998082.json
2013,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1277,file000013_113_27_5847750313251244359.json
2014,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1278,file000014_194_27_7000200437895655093.json
2015,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1279,file000015_75_27_16848335655947153026.json
