numfiles,class,method,line,instruction,branch,exceptions,input
707,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000007_4612_28_9329737465603493914.css
708,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000008_6839_29_17155644310318573015.css
709,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000009_5857_29_18227676224139438955.css
710,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000010_6347_29_17287676932570015738.css
711,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000011_3297_29_1379117974197455909.css
712,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000012_5811_28_13688300540412687888.css
713,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000013_3209_29_6221719738245032966.css
714,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000014_6319_29_1354171778403171438.css
715,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000015_6301_29_18303439474445057878.css
716,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000016_3503_29_11549154270436430967.css
717,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000017_5343_29_14937662568134165128.css
718,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000018_3157_29_7444931843950021525.css
719,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000019_5597_29_17847785733176589965.css
720,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000020_2003_28_286389556193363450.css
721,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000021_5142_29_964504325895040019.css
722,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000022_6094_29_7582299014216543518.css
723,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000023_5163_29_17987674213863105465.css
724,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000024_2679_29_14319338573236832560.css
725,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000025_4953_29_9908256542649373252.css
726,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000026_3850_29_11370630121706577048.css
727,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06740883859294017,0,file000027_3679_23_13348641299031704664.css
728,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000028_5378_29_8649480072358878356.css
729,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000029_3584_27_3141333760640445614.css
730,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000030_6867_29_7668527346163320903.css
731,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000031_4240_28_3025365973032242840.css
732,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000032_4328_23_3731214394452881528.css
733,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000033_4041_29_13727341417234784027.css
734,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000034_4368_28_15440733196989905921.css
735,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000035_4992_29_10864856681499718534.css
736,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000036_2572_28_16559626446857754240.css
737,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000037_1920_29_14028297608308466840.css
738,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000038_6197_29_11418665499292619806.css
739,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000039_3508_29_16489394534430682886.css
740,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000040_5421_29_15783320338516232669.css
741,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000041_1286_23_9970928995473274177.css
742,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000042_3333_27_6569778604408254763.css
743,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000043_5382_29_4605068999883962563.css
744,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000044_1270_27_1808548120719274544.css
745,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000045_1187_14_10287718087660850748.css
746,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000046_1940_29_7836200855324005509.css
747,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000047_2817_21_7538872223046439881.css
748,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000048_6883_29_10121977672655580956.css
749,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000049_1927_28_6456634707047533727.css
750,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000050_4594_29_3314434288923791997.css
751,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000051_2889_29_9983808212381848865.css
752,0.06553755522827688,0.039527620534842864,0.061071103385481336,0.10704285437269731,0.06777685772993529,0,file000052_2861_28_4022236538894135739.css
753,0.06553755522827688,0.039527620534842864,0.06120354275308335,0.10716307930967617,0.06799153555984912,0,file000053_5431_29_12217140539083214688.css
754,0.06553755522827688,0.039527620534842864,0.06136909196258588,0.10728718247042854,0.06826754991259545,0,file000054_6037_29_7609730208732886809.css
755,0.06553755522827688,0.039527620534842864,0.06136909196258588,0.10728718247042854,0.06826754991259545,0,file000055_4126_29_15517899395408419377.css
756,0.06553755522827688,0.039527620534842864,0.06136909196258588,0.10728718247042854,0.06826754991259545,0,file000056_3186_25_12007019704327765185.css
757,0.06553755522827688,0.039527620534842864,0.06136909196258588,0.10728718247042854,0.06826754991259545,0,file000057_4358_23_4575087609921686552.css
758,0.06553755522827688,0.039527620534842864,0.06136909196258588,0.10728718247042854,0.06826754991259545,0,file000058_1611_21_5980361912609184860.css
759,0.06553755522827688,0.039527620534842864,0.06136909196258588,0.10728718247042854,0.06826754991259545,0,file000059_5681_29_8088964129292497949.css
760,0.06553755522827688,0.039527620534842864,0.06136909196258588,0.10728718247042854,0.06826754991259545,0,file000060_4760_29_10903506543418253482.css
761,0.06553755522827688,0.039527620534842864,0.06136909196258588,0.10728718247042854,0.06826754991259545,0,file000061_4164_29_14128397758497656871.css
762,0.06553755522827688,0.039527620534842864,0.06136909196258588,0.10728718247042854,0.06826754991259545,0,file000062_4952_29_7439051383403360696.css
763,0.06553755522827688,0.039527620534842864,0.06136909196258588,0.10728718247042854,0.06826754991259545,0,file000063_4665_29_4136289410054856393.css
764,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000064_4453_29_10935042587391976084.css
765,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000065_4230_29_3751112686482375242.css
766,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000066_2862_28_18134006993829949749.css
767,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000067_2862_29_3996942261400246783.css
768,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000068_6248_29_4165721385568781719.css
769,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000069_4440_29_4848491396628297487.css
770,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000070_6873_29_5146001288717741522.css
771,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000071_4017_28_274330262605373722.css
772,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000072_4239_29_10545373721413465731.css
773,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000073_5084_29_6023235555864233778.css
774,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000074_2557_23_13838640457304154338.css
775,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000075_2079_23_2099925755401855904.css
776,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000076_1945_29_14425866601396117441.css
777,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000077_4318_29_10025668223118541290.css
778,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000078_1959_21_8132106333174249327.css
779,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000079_6150_29_6319905341135447154.css
780,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000080_2836_27_3904248723148258184.css
781,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000081_6121_29_10451939268716242779.css
782,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000082_2995_29_16986779395888463136.css
783,0.06553755522827688,0.039527620534842864,0.06165052561874017,0.10757417102966842,0.06888091514092066,0,file000083_2130_23_4968468863523685408.css
784,0.06553755522827688,0.039527620534842864,0.06211406340534724,0.10808221834399845,0.06967828993774343,0,file000084_5952_29_14605593391506053030.css
785,0.06553755522827688,0.039527620534842864,0.06211406340534724,0.10808221834399845,0.06967828993774343,0,file000085_6864_29_2131277722241106533.css
786,0.06553755522827688,0.039527620534842864,0.06211406340534724,0.10808221834399845,0.06967828993774343,0,file000086_5434_23_10846640091976636894.css
787,0.06553755522827688,0.039527620534842864,0.06211406340534724,0.10808221834399845,0.06967828993774343,0,file000087_4101_29_7998226057308395704.css
788,0.06553755522827688,0.039527620534842864,0.06211406340534724,0.10808221834399845,0.06967828993774343,0,file000088_6035_29_17599436759970860271.css
789,0.06553755522827688,0.039527620534842864,0.06211406340534724,0.10808221834399845,0.06967828993774343,0,file000089_3884_21_1437210697162999286.css
790,0.06553755522827688,0.039527620534842864,0.06211406340534724,0.10808221834399845,0.06967828993774343,0,file000090_6457_29_4713633226143268617.css
791,0.06553755522827688,0.039527620534842864,0.06211406340534724,0.10808221834399845,0.06967828993774343,0,file000091_3753_29_7033805090019821289.css
792,0.06553755522827688,0.039527620534842864,0.06211406340534724,0.10808221834399845,0.06967828993774343,0,file000092_7158_29_17888050791772160983.css
793,0.06553755522827688,0.039527620534842864,0.062279612614849766,0.10820632150475082,0.069862299506241,0,file000093_5413_29_4526554854668666476.css
794,0.06553755522827688,0.039527620534842864,0.062279612614849766,0.10820632150475082,0.069862299506241,0,file000094_4318_23_8308738150296138635.css
795,0.06553755522827688,0.039527620534842864,0.062279612614849766,0.10820632150475082,0.069862299506241,0,file000095_4356_29_11795416996162313277.css
796,0.06553755522827688,0.039527620534842864,0.062279612614849766,0.10820632150475082,0.069862299506241,0,file000096_4477_29_14410247207572399954.css
797,0.06553755522827688,0.039527620534842864,0.062279612614849766,0.10820632150475082,0.069862299506241,0,file000097_2427_25_67872219513511852.css
798,0.06553755522827688,0.039527620534842864,0.062279612614849766,0.10820632150475082,0.069862299506241,0,file000098_3437_28_15559529967626614804.css
799,0.06553755522827688,0.039527620534842864,0.062279612614849766,0.10820632150475082,0.069862299506241,0,file000099_2020_29_5287612596837481656.css
800,0.06553755522827688,0.039527620534842864,0.062279612614849766,0.10820632150475082,0.069862299506241,0,file000100_4432_28_6053961335764064332.css
801,0.06553755522827688,0.039527620534842864,0.062279612614849766,0.10820632150475082,0.069862299506241,0,file000001_5490_29_14549018307361751646.css
