numfiles,class,method,line,instruction,branch,exceptions,input
2120,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1378,file000020_118_27_14187391187256429145.json
2121,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1379,file000021_245_27_3559752378831129982.json
2122,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1379,file000022_123_27_2787274798049458247.json
2123,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1380,file000023_165_28_7319133862590496663.json
2124,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1381,file000024_182_27_5646236237315825335.json
2125,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1381,file000025_116_27_13408839739299323362.json
2126,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1382,file000026_217_27_15984149630065819450.json
2127,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1383,file000027_218_29_11727336675723026055.json
2128,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1384,file000028_128_26_8467890842691404029.json
2129,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1384,file000029_36_19_383503263738238988.json
2130,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1385,file000030_248_29_13048346014077222271.json
2131,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1385,file000031_93_26_105924705311197044.json
2132,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1386,file000032_73_27_16084236056418716137.json
2133,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1387,file000033_168_28_7796572089061476483.json
2134,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1388,file000034_172_27_5531794469477782648.json
2135,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1389,file000035_176_27_138363555110906846.json
2136,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1389,file000036_119_28_847734806555518318.json
2137,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1390,file000037_172_28_4425040536925147669.json
2138,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1391,file000038_147_28_2741336971768761915.json
2139,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1391,file000039_61_26_5391182462019412018.json
2140,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1392,file000040_124_27_12457378403111572075.json
2141,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1393,file000041_157_27_7596277391478520188.json
2142,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1394,file000042_188_27_9013392993960173124.json
2143,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1395,file000043_199_28_10072798225510939697.json
2144,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1396,file000044_137_29_15838751191683574995.json
2145,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1397,file000045_264_29_7427970671763860281.json
2146,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1397,file000046_104_27_2276818143629579836.json
2147,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1398,file000047_233_28_1794422621678573118.json
2148,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1398,file000048_86_26_11102105232634926978.json
2149,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1399,file000049_164_29_8166192775419491833.json
2150,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1400,file000050_241_27_1460770694058275257.json
2151,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1401,file000051_239_28_8003100843765188945.json
2152,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1402,file000052_260_29_5399605167565237571.json
2153,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1403,file000053_186_27_4833470467524080554.json
2154,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1404,file000054_149_28_12628107648063665692.json
2155,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1405,file000055_197_27_9376969329364638635.json
2156,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1405,file000056_103_26_15912027623152841797.json
2157,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1405,file000057_107_28_18134847672764743557.json
2158,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1406,file000058_216_27_9531628164068932732.json
2159,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1406,file000059_85_28_9887811047343499358.json
2160,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1407,file000060_160_27_12912120575768661613.json
2161,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1407,file000061_61_26_13665596304326018146.json
2162,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1408,file000062_73_27_1773456682952221606.json
2163,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1408,file000063_92_27_9975173511970659332.json
2164,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1409,file000064_192_27_2388552117093516389.json
2165,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1410,file000065_208_27_14583695029520939001.json
2166,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1410,file000066_113_27_8524277225928008551.json
2167,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1411,file000067_198_27_12682822467603173508.json
2168,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1411,file000068_64_26_10495433821297700706.json
2169,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1412,file000069_64_26_11147931858826033875.json
2170,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1413,file000070_238_27_6613108211682490358.json
2171,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1414,file000071_198_28_5194896440357317500.json
2172,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1415,file000072_161_27_3374338308662957273.json
2173,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1415,file000073_71_26_5626626220441454796.json
2174,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1416,file000074_174_28_2889697051231587145.json
2175,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1417,file000075_89_27_16939470952077871547.json
2176,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1418,file000076_214_29_6821724336384741568.json
2177,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1419,file000077_149_27_1387830349733451787.json
2178,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1419,file000078_85_28_11086570358353252014.json
2179,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1420,file000079_125_29_9121237501101595157.json
2180,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1420,file000080_77_28_17244625936555290773.json
2181,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1421,file000081_149_27_3017643038517144037.json
2182,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1421,file000082_106_27_18441175193439192458.json
2183,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1421,file000083_48_25_5825181992528258055.json
2184,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1422,file000084_238_29_17476658673435008033.json
2185,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1422,file000085_121_27_17760747781627950339.json
2186,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1423,file000086_220_27_12784204616021762799.json
2187,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1424,file000087_265_27_16088672129191430562.json
2188,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1424,file000088_62_26_8669761291437719621.json
2189,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1425,file000089_33_21_9656853993977652082.json
2190,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1426,file000090_243_29_14835960284731570484.json
2191,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1427,file000091_185_27_7626091857191140386.json
2192,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1428,file000092_79_27_13016547863430511807.json
2193,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1428,file000093_90_27_11899606977867412693.json
2194,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1428,file000094_74_26_13963694394731424421.json
2195,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1429,file000095_151_28_6459096860973280432.json
2196,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1430,file000096_202_28_6965336888804972433.json
2197,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1431,file000097_136_29_2737601392236374736.json
2198,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1432,file000098_213_27_8894184523056901932.json
2199,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1433,file000099_192_27_10502940523010678240.json
2200,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1434,file000100_138_27_16226800466216428532.json
2201,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1435,file000001_222_28_17762333789481724405.json
2202,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1436,file000002_205_27_12475406172445743308.json
2203,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1437,file000003_181_27_7927072419162692287.json
2204,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1438,file000004_219_29_5113636176130448335.json
2205,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1439,file000005_240_28_17304402140164095653.json
2206,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1440,file000006_140_29_13207175288098180154.json
2207,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1441,file000007_233_29_9980511047492850281.json
2208,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1442,file000008_130_28_14177895664186590218.json
2209,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1443,file000009_232_29_3458003635333778062.json
2210,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1444,file000010_248_29_2465987996646732371.json
2211,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1445,file000011_193_27_8347175364193617847.json
2212,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1445,file000012_188_28_10835071717232350737.json
2213,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1446,file000013_94_27_8381549885892081856.json
2214,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1446,file000014_137_28_6727700520549528669.json
2215,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1446,file000015_69_28_16565194792692529299.json
2216,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1446,file000016_58_26_55527086600077757.json
2217,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1447,file000017_212_29_11683283404737288969.json
2218,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1448,file000018_255_28_13832245780684370074.json
2219,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1449,file000019_189_27_8622130145265727226.json
2220,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1450,file000020_176_29_13735839942535988768.json
2221,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1451,file000021_108_27_1030156949216341826.json
2222,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1452,file000022_259_29_15494588900317361869.json
2223,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1452,file000023_85_28_17960674614549748050.json
2224,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1453,file000024_137_29_1365709052206618387.json
2225,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1453,file000025_69_28_17271962613422453316.json
