numfiles,class,method,line,instruction,branch,exceptions,input
2422,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000022_129_27_4154499872661793880.json
2423,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000023_161_29_7327352130727654786.json
2424,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000024_92_27_18261568762575567094.json
2425,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000025_113_28_15323268331787110902.json
2426,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000026_125_27_4151468829478604043.json
2427,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000027_23_11_14384733316887322280.json
2428,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000028_179_29_14581467400570474810.json
2429,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000029_23_11_9820644094511164331.json
2430,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000030_177_29_2683260614212968838.json
2431,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000031_154_29_5501528965517046994.json
2432,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000032_100_27_9517422157229961435.json
2433,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000033_77_28_2511772956292579559.json
2434,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000034_73_27_17170440474525432731.json
2435,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000035_66_26_5570004095047854469.json
2436,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000036_23_11_1499222856108463433.json
2437,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000037_155_27_12161490462601821295.json
2438,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000038_23_11_71988600152254777.json
2439,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000039_23_11_7034195380774219125.json
2440,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000040_136_27_18195135267152228972.json
2441,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000041_54_26_16521340199412271448.json
2442,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000042_149_27_11816470803821693106.json
2443,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000043_84_26_8326619989054028349.json
2444,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000044_127_27_11172490812113065330.json
2445,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000045_183_29_18120009843151679512.json
2446,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000046_73_26_17335001692214580.json
2447,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000047_154_29_14134574030951778545.json
2448,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000048_169_27_8434211409015950203.json
2449,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000049_119_27_9096526439770028676.json
2450,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000050_57_23_16143457633031083615.json
2451,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000051_106_26_4838552739466067743.json
2452,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000052_145_27_6182143179315611226.json
2453,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000053_84_27_6121107118624216800.json
2454,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000054_73_27_6116419480030001013.json
2455,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000055_96_27_1518191625012403284.json
2456,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000056_138_27_16829161047863055994.json
2457,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000057_139_27_17513790754583648923.json
2458,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000058_147_27_17022287494510093687.json
2459,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000059_177_29_11258350567974044168.json
2460,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000060_170_29_9013157978255208016.json
2461,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000061_69_26_5099102632546540907.json
2462,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000062_192_29_6677138935838671411.json
2463,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000063_179_29_907768330905221728.json
2464,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000064_192_29_15690999444345732858.json
2465,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000065_169_29_12318164147189387583.json
2466,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000066_25_16_15397260098673273726.json
2467,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000067_92_26_8797254085241127210.json
2468,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000068_23_11_15050505805149220009.json
2469,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000069_96_27_4579059169525758721.json
2470,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000070_97_27_7766205891638000993.json
2471,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000071_199_29_13965318087206465188.json
2472,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000072_138_27_5563820582781383212.json
2473,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000073_30_17_13135097323234524271.json
2474,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000074_179_29_3830694850776624300.json
2475,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000075_60_21_9837755948108744806.json
2476,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000076_53_20_16548942339075672829.json
2477,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000077_23_13_10815750252066836276.json
2478,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000078_96_27_5026609321098788100.json
2479,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000079_69_26_17818046946695964049.json
2480,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000080_54_26_7901559279243360899.json
2481,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000081_172_29_9619316949641089724.json
2482,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000082_140_29_3124216293446511423.json
2483,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000083_116_27_9795571555863725641.json
2484,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000084_23_11_16223722510893046362.json
2485,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000085_77_21_2674907276040794962.json
2486,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000086_102_26_4495282158281715810.json
2487,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000087_104_27_7110469123692979393.json
2488,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000088_191_29_13959009366435904775.json
2489,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000089_171_27_12916928995439466241.json
2490,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000090_172_29_6361626032643604306.json
2491,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000091_30_17_16365607779768992583.json
2492,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000092_67_26_15882924517292241987.json
2493,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000093_171_29_5993347991963276538.json
2494,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000094_145_27_7338424869762890974.json
2495,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000095_54_28_18401728701471714873.json
2496,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000096_170_27_15527610734214294350.json
2497,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000097_145_27_2882646747417533345.json
2498,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000098_67_28_7102743610726291842.json
2499,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000099_50_20_17965772988558575784.json
2500,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000100_174_27_13648229518456564796.json
2501,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000001_169_27_5809794950816354077.json
2502,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000002_24_11_8258641127496523836.json
2503,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000003_162_27_15869067133482340513.json
2504,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000004_108_26_13924856522948480935.json
2505,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000005_102_27_17440058589932724750.json
2506,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000006_23_11_18135395540090375888.json
2507,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000007_113_27_3441312195900222852.json
2508,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000008_23_11_1251335346798382743.json
2509,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000009_163_29_8806603989505948386.json
2510,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000010_46_23_14757169378996813507.json
2511,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000011_113_27_3410486509232219512.json
2512,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000012_67_24_10272678637328378116.json
2513,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000013_65_20_10403879017077718661.json
2514,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000014_172_29_7956525360467293290.json
2515,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000015_119_27_12041663865506629713.json
2516,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000016_150_29_3343835768423203949.json
2517,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000017_90_27_12470652844671259894.json
2518,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000018_198_29_15399192089104547441.json
2519,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000019_23_11_10313614235569763363.json
2520,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000020_65_26_16534110315420274874.json
2521,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000021_53_20_10086157529827532795.json
2522,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000022_179_29_4805077727468665749.json
2523,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000023_162_29_17928084409803088049.json
2524,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000024_146_29_7006767183316084458.json
2525,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000025_156_27_11776711414980427681.json
