numfiles,class,method,line,instruction,branch,exceptions,input
1063,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000063_23_11_7753171823362810468.json
1064,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000064_138_27_753604502036404442.json
1065,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000065_164_29_2092858865787437353.json
1066,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000066_116_27_6157483890077524888.json
1067,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000067_23_11_9523355771723865731.json
1068,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000068_77_26_12989276216758856739.json
1069,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000069_147_27_45341649631035472.json
1070,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000070_102_23_15028601791008855100.json
1071,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000071_49_18_4159896578724362262.json
1072,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000072_52_22_7799873293940362148.json
1073,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000073_189_29_15540850492002160804.json
1074,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000074_27_17_1298585567075846585.json
1075,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000075_84_27_7345817317675354467.json
1076,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000076_91_26_6320753196475680861.json
1077,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000077_183_29_982950265135076509.json
1078,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000078_187_29_13496371339699388134.json
1079,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000079_88_27_4291501606544747431.json
1080,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000080_82_27_3241361948979413411.json
1081,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000081_151_27_8030453674720912371.json
1082,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000082_116_27_11686854511681085267.json
1083,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000083_193_29_13368868929466901053.json
1084,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000084_212_29_5360266606293115788.json
1085,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000085_43_14_213905743602983735.json
1086,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000086_30_19_2896135157568497696.json
1087,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000087_23_11_12878182708161802911.json
1088,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000088_93_27_14560476165087465449.json
1089,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000089_132_29_18307268672864758577.json
1090,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000090_25_16_5474224016846944818.json
1091,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000091_131_27_11447197368043055986.json
1092,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000092_54_26_1458214882971291199.json
1093,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000093_160_27_15399259857699263992.json
1094,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000094_108_27_9774323827087475617.json
1095,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000095_23_11_5420868693046577922.json
1096,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000096_105_27_6357610970186824325.json
1097,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000097_92_27_109265663542936097.json
1098,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000098_131_27_11446235305472727170.json
1099,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000099_64_21_18050903054736586962.json
1100,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000100_54_26_17159719207835140388.json
1101,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000001_142_27_12067624241663354640.json
1102,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000002_191_29_11790919112783622912.json
1103,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000003_42_14_822158493849389856.json
1104,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000004_23_11_6476334868077013329.json
1105,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000005_89_26_4481777401786805001.json
1106,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000006_23_11_14019300647949611473.json
1107,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000007_25_16_378453395332012669.json
1108,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000008_164_29_3711511207750677186.json
1109,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000009_168_29_3623486324650215332.json
1110,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000010_142_27_4264170145921455667.json
1111,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000011_161_29_17466057357637813613.json
1112,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000012_129_28_6946362430762348581.json
1113,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000013_76_26_11054962467648958659.json
1114,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000014_181_27_16093429349461380896.json
1115,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000015_61_17_6404186923287441012.json
1116,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000016_56_26_12543688334864430970.json
1117,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000017_23_13_9303990709680354036.json
1118,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000018_32_17_6511498797715674634.json
1119,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000019_25_16_12838190508762330870.json
1120,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000020_169_29_9588378111886083207.json
1121,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000021_213_29_81888618727009267.json
1122,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000022_165_27_13995138778417095386.json
1123,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000023_23_11_8874858585827685108.json
1124,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000024_24_11_4273196532363111290.json
1125,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000025_38_22_11249306357588530175.json
1126,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000026_42_14_6976436921972927712.json
1127,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000027_53_21_10886840464021208590.json
1128,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000028_25_16_9063281162657497829.json
1129,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000029_148_27_13291137224946598312.json
1130,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000030_199_29_9278822378092633406.json
1131,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000031_71_26_10681998598924050029.json
1132,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000032_160_29_6501483347463127449.json
1133,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000033_23_11_1559525907119428660.json
1134,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000034_43_14_8334938047631235117.json
1135,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000035_96_27_682136810100416578.json
1136,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000036_177_29_3772012466340863179.json
1137,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000037_38_20_3459115514985485701.json
1138,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000038_175_29_2039681078161249917.json
1139,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000039_81_26_8636167429540429271.json
1140,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000040_111_26_8738497516823774779.json
1141,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000041_188_29_1411654637421621242.json
1142,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000042_140_29_762505581668367470.json
1143,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000043_68_21_16450211806437081163.json
1144,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000044_24_11_6044641447511066925.json
1145,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000045_154_29_989842222935706046.json
1146,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000046_23_13_8855628087691110167.json
1147,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000047_23_11_14448652881838207470.json
1148,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000048_121_27_4764809138592723670.json
1149,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000049_111_27_1933870578040649267.json
1150,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000050_94_28_15962105859199199568.json
1151,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000051_44_19_4221880173739087560.json
1152,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000052_65_26_5985257336865161872.json
1153,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000053_65_28_1114195741294124443.json
1154,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000054_82_26_8156049992901402192.json
1155,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000055_23_13_8389756189699079361.json
1156,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000056_114_27_14454919820488968225.json
1157,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000057_23_11_9777001322492595432.json
1158,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000058_100_26_17328925825666300186.json
1159,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000059_113_27_8156734720141485159.json
1160,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000060_27_18_17083372080004327122.json
1161,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000061_166_29_7815910440942623028.json
1162,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000062_102_27_5498798618291866993.json
1163,0.3475609756097561,0.2297447280799112,0.2564998907581385,0.2368382025804538,0.2229950900163666,0,file000063_199_29_17903157684398588328.json
