numfiles,class,method,line,instruction,branch,exceptions,input
919,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000019_85_26_12683709082777181816.json
920,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000020_58_26_5557588568043553942.json
921,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000021_154_27_16682493322091676965.json
922,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000022_61_21_2682014081120142524.json
923,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000023_85_28_17011937970121214408.json
924,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000024_54_26_17265440842409524640.json
925,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000025_110_27_3694934224708752254.json
926,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000026_123_27_432453545060205446.json
927,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000027_38_20_1501013559646371707.json
928,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000028_60_26_7205951211997888164.json
929,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000029_191_29_13916393989685366894.json
930,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000030_69_26_12666634577956460793.json
931,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000031_92_26_3617496461607420732.json
932,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000032_163_27_13130572356871960648.json
933,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000033_203_27_2538127082732935031.json
934,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000034_97_28_16087721124026071553.json
935,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000035_30_17_8200192061805837258.json
936,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000036_54_26_17294437712555722473.json
937,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000037_188_29_8654969145041629007.json
938,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000038_55_19_8642891420629395571.json
939,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000039_23_13_1917323370756637655.json
940,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000040_171_27_6376990855959362578.json
941,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000041_143_27_11141697338024911655.json
942,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000042_61_21_6989436061316247153.json
943,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000043_115_26_10007411800504834551.json
944,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000044_111_27_14779586070510690350.json
945,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000045_243_29_7973419846389459824.json
946,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000046_108_27_1960708161132069895.json
947,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000047_121_27_10922223988556509890.json
948,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000048_25_16_10340684478093991266.json
949,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000049_121_27_2866602291111986764.json
950,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000050_56_26_2303191848295538274.json
951,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000051_118_28_12220313525783398626.json
952,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000052_27_18_1937036429916113186.json
953,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000053_53_22_3742866191579082472.json
954,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000054_197_27_8213338332748032611.json
955,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000055_99_28_3345442153404324431.json
956,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000056_128_27_4423840444145880996.json
957,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000057_79_27_3005793598564110929.json
958,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000058_181_29_15931977296263455850.json
959,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000059_96_27_15695079220636104784.json
960,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000060_71_26_3735466889422708767.json
961,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000061_95_28_5344767727302169194.json
962,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000062_171_29_11227321071113261991.json
963,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000063_88_27_9598656865485749871.json
964,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000064_199_29_2061220115754201218.json
965,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000065_27_18_12367667700617710002.json
966,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000066_107_27_10649772151837259210.json
967,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000067_172_29_17527270013714337254.json
968,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000068_102_26_2826370854521824972.json
969,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000069_50_23_2731068037067172102.json
970,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000070_147_26_12036989639808288556.json
971,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000071_113_27_15678785875638460974.json
972,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000072_44_20_11417843841937397658.json
973,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000073_79_21_12311787364461625417.json
974,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000074_178_27_10318107173257450608.json
975,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000075_172_27_8210478278986308795.json
976,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000076_154_27_17634756275560387110.json
977,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000077_176_27_15038582963127035579.json
978,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000078_37_19_7570106915053498253.json
979,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000079_162_29_6014405028070904086.json
980,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000080_207_29_12781811999754184110.json
981,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000081_174_29_5953564973103635365.json
982,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000082_42_20_14179237987845548825.json
983,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000083_48_23_1008022705992869254.json
984,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000084_80_26_12128441127206746771.json
985,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000085_117_27_15335615696581715637.json
986,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000086_73_23_10139492095807493206.json
987,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000087_162_29_10998696682283835681.json
988,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000088_56_26_16773889286485031948.json
989,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000089_181_27_15326401803220286300.json
990,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000090_84_24_8990850676984350943.json
991,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000091_148_29_3526427195319270657.json
992,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000092_61_23_16249343669547680177.json
993,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000093_138_27_5558308937822535029.json
994,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000094_88_26_8249629363889092737.json
995,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000095_61_23_16460256508613768262.json
996,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000096_58_26_4252898597911217905.json
997,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000097_32_17_4318420884760001976.json
998,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000098_181_29_3036978041443691435.json
999,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000099_177_27_13029547899876544592.json
1000,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000100_60_26_680651002956868566.json
1001,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000001_56_26_18215869530180490528.json
1002,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000002_102_27_17386655587870621677.json
1003,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000003_67_26_9450631072463989546.json
1004,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000004_185_29_3697655230967997891.json
1005,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000005_84_26_11805828897489632312.json
1006,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000006_83_26_15046740031075683531.json
1007,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000007_25_16_10484544787971620481.json
1008,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000008_198_29_1443634028200755646.json
1009,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000009_54_26_522521164867788725.json
1010,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000010_69_26_5565989205227680861.json
1011,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000011_59_21_14918749754258772859.json
1012,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000012_32_19_11584786866283645371.json
1013,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000013_164_27_3458117535155734456.json
1014,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000014_169_26_4867074275071156912.json
1015,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000015_182_29_4069630148516881564.json
1016,0.3475609756097561,0.22752497225305215,0.24950841162333406,0.2312027287557467,0.21194762684124385,0,file000016_117_27_1977768503350864034.json
