numfiles,class,method,line,instruction,branch,exceptions,input
3619,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000019_96_28_14453733823396709179.json
3620,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000020_129_27_3379054181773428726.json
3621,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000021_188_29_1306929822822470779.json
3622,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000022_66_26_12963469277504544825.json
3623,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000023_128_27_17515897232716183694.json
3624,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000024_168_29_15122914365937682719.json
3625,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000025_23_11_18170047074685950684.json
3626,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000026_23_11_14726703627969402369.json
3627,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000027_85_27_10550915299147573411.json
3628,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000028_101_26_11011199924866535097.json
3629,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000029_158_27_7045699739239765189.json
3630,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000030_143_29_11441861928835628268.json
3631,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000031_193_29_11997861444801541248.json
3632,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000032_105_27_5446987740766988712.json
3633,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000033_38_20_17827636926483970054.json
3634,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000034_179_29_8822712193871655462.json
3635,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000035_93_25_18333950617120992487.json
3636,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000036_177_29_18440919247721262140.json
3637,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000037_107_27_2955703603552093804.json
3638,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000038_46_19_3046198208161807646.json
3639,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000039_61_23_4292999840469849296.json
3640,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000040_52_20_2872376176997729290.json
3641,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000041_61_23_2060165222049259451.json
3642,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000042_197_29_2959342400884316200.json
3643,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000043_106_27_9898555397868870328.json
3644,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000044_143_27_708054122248104580.json
3645,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000045_180_27_17179111638055349499.json
3646,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000046_125_27_7103360207976301785.json
3647,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000047_177_27_18144194901568319302.json
3648,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000048_102_27_5589390420970535567.json
3649,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000049_148_29_4628613810881282126.json
3650,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000050_140_29_16553908534188987261.json
3651,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000051_65_23_1987463167443764587.json
3652,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000052_124_27_13351934664573115372.json
3653,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000053_23_11_12969240265442851344.json
3654,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000054_165_29_14504880499478780155.json
3655,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000055_197_29_14393642243591025007.json
3656,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000056_200_29_17788273107334564074.json
3657,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000057_118_25_1561036069102308092.json
3658,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000058_182_29_89701026784802275.json
3659,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000059_99_26_12336290793616525144.json
3660,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000060_44_17_11647358408603242845.json
3661,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000061_183_29_6031391327409368771.json
3662,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000062_156_29_18351527815206476590.json
3663,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000063_177_29_413137485114193967.json
3664,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000064_23_11_9563431988894718089.json
3665,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000065_131_27_7078894848276452826.json
3666,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000066_150_29_2915370668580286249.json
3667,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000067_42_14_15810439722466284587.json
3668,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000068_25_16_3043381832724077510.json
3669,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000069_65_26_6138970643201346314.json
3670,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000070_207_29_6056535418700133611.json
3671,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000071_154_29_11298741725435956640.json
3672,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000072_171_29_3156661888859825727.json
3673,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000073_141_29_18327315833472033041.json
3674,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000074_137_26_10158879851836261648.json
3675,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000075_34_19_10775397028250850654.json
3676,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000076_63_22_13294372490829640227.json
3677,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000077_172_29_16723368629786537510.json
3678,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000078_154_27_15824504633102568733.json
3679,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000079_119_27_933293994631566775.json
3680,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000080_23_11_18011385042357609072.json
3681,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000081_102_26_2412981951188152034.json
3682,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000082_138_27_9949896116774099238.json
3683,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000083_199_29_7308662513663307575.json
3684,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000084_89_20_15551191187981702592.json
3685,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000085_185_29_3968988715972597356.json
3686,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000086_134_27_16324502561316507392.json
3687,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000087_31_17_1898925820140691332.json
3688,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000088_144_27_12060969771989176962.json
3689,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000089_159_27_11062917564773359827.json
3690,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000090_169_27_12614333319990690690.json
3691,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000091_153_29_17177052023531212368.json
3692,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000092_34_19_9414743136149553378.json
3693,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000093_42_14_9516237209008699114.json
3694,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000094_212_29_14298939665996348166.json
3695,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000095_171_29_7945965267756427406.json
3696,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000096_157_29_9865771192884055376.json
3697,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000097_65_26_12771501107244963302.json
3698,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000098_95_27_5763044666789161005.json
3699,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000099_203_29_57033538006967017.json
3700,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000100_164_29_12247598855705479012.json
3701,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000001_133_27_12949987446015502747.json
3702,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000002_86_24_6649102622579501343.json
3703,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000003_66_26_12114133091343927498.json
3704,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000004_195_29_3327718814176766579.json
3705,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000005_166_29_4961286776297091695.json
3706,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000006_53_22_9348999886495671809.json
3707,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000007_206_29_13048622882471780846.json
3708,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000008_77_23_17502761945464875635.json
3709,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000009_54_26_1984424631748070143.json
3710,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000010_149_27_12472159189706388152.json
3711,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000011_142_27_12872355525592772061.json
3712,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000012_96_27_11209840323062210256.json
3713,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000013_80_26_17777435999150938841.json
3714,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000014_107_25_7955996580722437376.json
3715,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000015_179_27_1863084956391025434.json
3716,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000016_82_26_16544496529572690920.json
3717,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000017_121_26_14788102621059110858.json
3718,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000018_87_26_284076500490601060.json
3719,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000019_30_17_3651134573359499977.json
3720,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000020_164_27_7910654114701247935.json
3721,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000021_185_29_10269967648487372918.json
3722,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000022_32_17_7416670781932614844.json
3723,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000023_192_29_13589030823740165282.json
3724,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000024_137_26_6915439983927489970.json
3725,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000025_193_29_1425835594252673460.json
3726,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000026_122_27_7112606026084646572.json
3727,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000027_170_29_11132200971022810366.json
3728,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000028_54_26_9814355157104798308.json
3729,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000029_224_29_17811016322480476400.json
3730,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000030_23_11_4852957975867944474.json
3731,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000031_91_26_12177036961478162217.json
3732,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000032_167_27_3220677530803384595.json
3733,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000033_131_27_17785394807978243215.json
3734,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000034_91_26_6582642791843094560.json
3735,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000035_152_27_17981581795503763857.json
3736,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000036_96_27_790629952593331151.json
3737,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000037_186_29_3189233745011264325.json
