numfiles,class,method,line,instruction,branch,exceptions,input
2901,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000001_66_26_5600277966149376716.json
2902,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000002_170_29_13162668023901622847.json
2903,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000003_95_27_7025553763140456308.json
2904,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000004_77_26_8773308255945908892.json
2905,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000005_95_26_14570948618962168216.json
2906,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000006_218_29_15157782287905113283.json
2907,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000007_53_19_3525525519053963827.json
2908,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000008_177_29_16921678314031110727.json
2909,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000009_111_26_5766329848683804025.json
2910,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000010_61_26_11991034023278990264.json
2911,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000011_192_29_11235557415863484901.json
2912,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000012_54_26_15595812679535913389.json
2913,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000013_166_29_8492727856400583965.json
2914,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000014_65_24_12977879765681983284.json
2915,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000015_99_26_3207446523614354668.json
2916,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000016_175_29_5458282357628089440.json
2917,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000017_54_26_11893987618183347359.json
2918,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000018_221_29_5747194405398105714.json
2919,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000019_154_29_15095661587388561751.json
2920,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000020_176_29_128729834742462909.json
2921,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000021_189_29_7858815844813879554.json
2922,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000022_76_26_6289958728369570762.json
2923,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000023_65_25_522295981758027890.json
2924,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000024_187_29_2089466690391218726.json
2925,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000025_67_24_2318069411167331672.json
2926,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000026_83_26_5372954158775610374.json
2927,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000027_96_26_6927008345899015593.json
2928,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000028_118_26_17342724738591323333.json
2929,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000029_163_27_270065389691996753.json
2930,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000030_146_29_17960128508248602614.json
2931,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000031_30_17_12539646996544922909.json
2932,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000032_125_24_3563145591985282704.json
2933,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000033_56_26_154997188098265809.json
2934,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000034_161_27_15449196810800771970.json
2935,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000035_184_29_389557682909081866.json
2936,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000036_38_20_15300476176704574946.json
2937,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000037_187_29_15024694767558214682.json
2938,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000038_23_11_4706350481526544082.json
2939,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000039_167_27_16599709487055261025.json
2940,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000040_194_27_10482525374373073682.json
2941,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000041_86_24_13967442041744510838.json
2942,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000042_54_26_17494769522289894957.json
2943,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000043_164_29_16839580004824282726.json
2944,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000044_76_26_3305155733540358870.json
2945,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000045_32_19_17276388454241373787.json
2946,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000046_30_17_1135078849060444492.json
2947,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000047_165_29_17789827078090953530.json
2948,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000048_85_28_601317810153888512.json
2949,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000049_106_27_6321307020766986953.json
2950,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000050_197_29_14044772396722569209.json
2951,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000051_23_11_1574644672094781393.json
2952,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000052_113_28_1454950731634713679.json
2953,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000053_214_29_13787428224804313880.json
2954,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000054_161_27_13618611334192468886.json
2955,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000055_189_29_18351715773948909914.json
2956,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000056_176_28_15224659134724931758.json
2957,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000057_65_25_12204584565769740710.json
2958,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000058_157_27_12527776059474687853.json
2959,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000059_23_11_5964100391244998677.json
2960,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000060_145_27_10710764548337917707.json
2961,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000061_49_20_9096025081128825588.json
2962,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000062_183_29_1961521618654016690.json
2963,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000063_89_26_15244963885189154195.json
2964,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000064_74_26_904613425247371889.json
2965,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000065_49_20_4408289400821838291.json
2966,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000066_24_11_1444133808844213714.json
2967,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000067_30_19_10408039861760161654.json
2968,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000068_94_28_11040258780406083340.json
2969,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000069_148_28_7211339521505244743.json
2970,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000070_51_22_12871731769646530565.json
2971,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000071_182_29_8906244381147145658.json
2972,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000072_160_29_12992997663956974133.json
2973,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000073_53_22_12515278584024262009.json
2974,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000074_106_27_4409617498726186588.json
2975,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000075_204_29_10813811557554777556.json
2976,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000076_161_27_9340217257386628051.json
2977,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000077_65_26_7011885901196587174.json
2978,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000078_75_27_9769378154865385156.json
2979,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000079_84_27_11848227381555985632.json
2980,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000080_72_26_14612674098617565420.json
2981,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000081_103_27_4642935347571069953.json
2982,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000082_187_29_12722471516495427407.json
2983,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000083_57_23_15160749725313511193.json
2984,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000084_207_29_11795201959197962527.json
2985,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000085_183_29_17429521114335505140.json
2986,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000086_175_29_16394573243488494285.json
2987,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000087_165_29_1905465318476865636.json
2988,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000088_136_27_16420536965158592497.json
2989,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000089_118_27_4978059325744647879.json
2990,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000090_144_27_11951260964841460680.json
2991,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000091_138_27_6822684847307280529.json
2992,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000092_152_27_14432486606391143845.json
2993,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000093_149_27_15506128601597383947.json
2994,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000094_173_29_8150695968899112669.json
2995,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000095_72_26_17922552336872589358.json
2996,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000096_177_29_12603605955744770476.json
2997,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000097_137_27_16354177083233100441.json
2998,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000098_97_27_8510424953106126564.json
2999,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000099_32_21_17926714300126746874.json
3000,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000100_129_27_2652805983069909868.json
3001,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000001_66_23_3136443988467931505.json
3002,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000002_153_27_10153449482604170513.json
