numfiles,class,method,line,instruction,branch,exceptions,input
5256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5256,file000056_116_27_7444118985266584842.json
5257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5257,file000057_167_28_18426607038744094040.json
5258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5258,file000058_239_27_15441564546338567593.json
5259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5259,file000059_115_27_16740066215367125494.json
5260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5260,file000060_128_28_15233316758767383250.json
5261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5261,file000061_208_27_15113682405585600171.json
5262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5262,file000062_145_28_15423997121120734463.json
5263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5263,file000063_111_27_5724878322908586860.json
5264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5264,file000064_123_28_2268323971287865577.json
5265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5265,file000065_171_28_3909684588507677523.json
5266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5266,file000066_239_29_18386072030213716057.json
5267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5267,file000067_244_27_14713395630844815994.json
5268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5268,file000068_168_28_7826973915339497242.json
5269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5269,file000069_162_27_9530083631404286459.json
5270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5270,file000070_222_29_5988345630587790067.json
5271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5271,file000071_111_26_10988514123892417691.json
5272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5272,file000072_146_26_11417265959140238964.json
5273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5273,file000073_235_29_13816829175635342409.json
5274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5274,file000074_165_27_15265184098252441015.json
5275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5275,file000075_6_4_17849732830569325407.json
5276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5276,file000076_85_28_10891706118664299553.json
5277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5277,file000077_150_27_7061424027756962366.json
5278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5278,file000078_273_29_3884622939360123134.json
5279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5279,file000079_161_29_10919907959612083931.json
5280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5280,file000080_54_28_13452115633682099079.json
5281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5281,file000081_108_27_7695369574499439201.json
5282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5282,file000082_161_27_13443592055165137253.json
5283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5283,file000083_93_27_12415109905587301250.json
5284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5284,file000084_258_29_725901900646339819.json
5285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5285,file000085_248_29_6390264640058380603.json
5286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5286,file000086_56_26_9285994270640046796.json
5287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5287,file000087_176_29_5027918497402625179.json
5288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5288,file000088_203_29_4318605177153860433.json
5289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5289,file000089_77_27_5936861364934329214.json
5290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5290,file000090_54_28_12314642186908747704.json
5291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5291,file000091_99_27_2528302159017521556.json
5292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5292,file000092_70_26_5663276169574171560.json
5293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5293,file000093_81_26_17131080792754995742.json
5294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5294,file000094_225_27_6557081198405482495.json
5295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5295,file000095_85_28_6082877860682907879.json
5296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5296,file000096_121_28_15898437588966572958.json
5297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5297,file000097_142_27_13037142190162266304.json
5298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5298,file000098_6_4_11238594845824323076.json
5299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5299,file000099_83_27_11258824122551368950.json
5300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5300,file000100_244_27_17531909119552320444.json
5301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5301,file000001_169_28_15095929312020152944.json
5302,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5302,file000002_216_29_7831307619280033748.json
5303,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5303,file000003_64_29_43445472315232472.json
5304,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5304,file000004_70_26_17234317770699628499.json
5305,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5305,file000005_160_29_6002618687385892209.json
5306,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5306,file000006_158_27_14479151640986568850.json
5307,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5307,file000007_203_27_2691548500301683993.json
5308,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5308,file000008_217_29_9650349120167168709.json
5309,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5309,file000009_221_28_14988635917469721031.json
5310,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5310,file000010_156_28_10894839353928063965.json
5311,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5311,file000011_125_26_12349686891079698442.json
5312,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5312,file000012_279_29_9694347218984981364.json
5313,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5313,file000013_213_27_10778145314031105371.json
5314,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5314,file000014_238_29_2387277030166421416.json
5315,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5315,file000015_76_26_5648636996092701065.json
5316,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5316,file000016_217_29_11987822404270335586.json
5317,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5317,file000017_6_4_10365872549821782505.json
5318,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5318,file000018_272_29_11595651770717720730.json
5319,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5319,file000019_254_29_14874648074045422443.json
5320,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5320,file000020_100_26_11097848071729027269.json
5321,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5321,file000021_167_29_5183563549675623599.json
5322,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5322,file000022_265_28_15804049673717642465.json
5323,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5323,file000023_276_28_4733465385660427925.json
5324,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5324,file000024_151_29_1413280610721338970.json
5325,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5325,file000025_137_28_1086271866755045174.json
5326,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5326,file000026_77_28_5905913705794151513.json
5327,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5327,file000027_126_27_5379790830799913283.json
5328,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5328,file000028_274_29_1183616351947254919.json
5329,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5329,file000029_219_29_1157591860506151470.json
5330,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5330,file000030_93_26_12546767321774085803.json
5331,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5331,file000031_202_27_234529515178693592.json
5332,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5332,file000032_210_27_18326264780559840670.json
5333,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5333,file000033_117_27_17863385414144135118.json
5334,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5334,file000034_264_29_3553612653141202667.json
5335,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5335,file000035_209_27_14714163464949351710.json
5336,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5336,file000036_213_29_6763690554864693517.json
5337,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5337,file000037_58_26_11199509449120798788.json
5338,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5338,file000038_181_28_944620100072202500.json
5339,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5339,file000039_67_26_10015299708164528236.json
5340,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5340,file000040_155_28_10704631669175649261.json
5341,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5341,file000041_162_27_1364830137756512291.json
5342,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5342,file000042_135_28_11244972169610315382.json
5343,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5343,file000043_158_27_12320840293917910327.json
5344,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5344,file000044_193_29_8752367541841520119.json
5345,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5345,file000045_172_28_18252244989114630448.json
5346,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5346,file000046_58_26_4455064102698384414.json
5347,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5347,file000047_240_27_1727712834130815995.json
5348,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5348,file000048_146_29_10387612548532746856.json
5349,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5349,file000049_58_26_13154452364617934186.json
