numfiles,class,method,line,instruction,branch,exceptions,input
209,0.2698412698412698,0.14600146735143066,0.10301000166298434,0.09182388503638197,0.06007010834926705,0,file000009_303_25_8854364660694109639.js
210,0.2698412698412698,0.14600146735143066,0.10301000166298434,0.09182388503638197,0.06007010834926705,0,file000010_1_1_12819234693018303295.js
211,0.2698412698412698,0.14600146735143066,0.10301000166298434,0.09182388503638197,0.06007010834926705,0,file000011_1_1_13006672436479392108.js
212,0.2698412698412698,0.14600146735143066,0.10301000166298434,0.09182388503638197,0.06007010834926705,0,file000012_112_24_2540326166438404877.js
213,0.2698412698412698,0.14600146735143066,0.10301000166298434,0.09182388503638197,0.06007010834926705,0,file000013_56_14_12775418967957344976.js
214,0.2698412698412698,0.14600146735143066,0.10301000166298434,0.09182388503638197,0.06007010834926705,0,file000014_1_1_14099666864424578805.js
215,0.2698412698412698,0.14600146735143066,0.10301000166298434,0.09182388503638197,0.06007010834926705,0,file000015_1_1_7126750038690262475.js
216,0.2698412698412698,0.14618488628026413,0.10350889696624142,0.09227972808961875,0.0605082855321861,0,file000016_191_24_8324447153193521406.js
217,0.2698412698412698,0.14618488628026413,0.10350889696624142,0.09227972808961875,0.0605082855321861,0,file000017_1_1_10400159701962098530.js
218,0.2698412698412698,0.14618488628026413,0.10350889696624142,0.09227972808961875,0.0605082855321861,0,file000018_1_1_5148691741197981439.js
219,0.2698412698412698,0.14618488628026413,0.10350889696624142,0.09227972808961875,0.0605082855321861,0,file000019_199_26_10721830083063732809.js
220,0.2698412698412698,0.14618488628026413,0.10350889696624142,0.09227972808961875,0.0605082855321861,0,file000020_190_24_7608041976120739076.js
221,0.2698412698412698,0.14618488628026413,0.10350889696624142,0.09227972808961875,0.0605082855321861,0,file000021_184_26_14994384996096762786.js
222,0.2698412698412698,0.14618488628026413,0.10350889696624142,0.09227972808961875,0.0605082855321861,0,file000022_1_1_17787332784367740122.js
223,0.2698412698412698,0.14618488628026413,0.10350889696624142,0.09227972808961875,0.0605082855321861,0,file000023_154_24_17199231675581916146.js
224,0.2698412698412698,0.14618488628026413,0.10350889696624142,0.09227972808961875,0.0605082855321861,0,file000024_288_26_5629926490174591872.js
225,0.2698412698412698,0.14618488628026413,0.10353265388544414,0.09231961435677696,0.060587954110898665,0,file000025_256_27_9832032972161900361.js
226,0.2698412698412698,0.14618488628026413,0.10353265388544414,0.09231961435677696,0.060587954110898665,0,file000026_325_25_5585661581823052600.js
227,0.2698412698412698,0.14618488628026413,0.10353265388544414,0.09231961435677696,0.060587954110898665,0,file000027_1_1_13196783430013524135.js
228,0.2698412698412698,0.14618488628026413,0.10353265388544414,0.09231961435677696,0.060587954110898665,0,file000028_183_25_16697071863543745869.js
229,0.2698412698412698,0.14618488628026413,0.10353265388544414,0.09231961435677696,0.060587954110898665,0,file000029_346_27_12215817632413884222.js
230,0.2698412698412698,0.14618488628026413,0.10353265388544414,0.09231961435677696,0.060587954110898665,0,file000030_1_1_8634861763240563568.js
231,0.2698412698412698,0.14618488628026413,0.10353265388544414,0.09231961435677696,0.060587954110898665,0,file000031_311_27_7217804188403729389.js
232,0.2698412698412698,0.14618488628026413,0.10353265388544414,0.09231961435677696,0.060587954110898665,0,file000032_1_1_3697491760182036769.js
233,0.2698412698412698,0.14618488628026413,0.10353265388544414,0.09231961435677696,0.060587954110898665,0,file000033_1_1_9912176308001681596.js
234,0.2698412698412698,0.14618488628026413,0.10353265388544414,0.09231961435677696,0.060587954110898665,0,file000034_1_1_7385776609834117190.js
235,0.2698412698412698,0.14618488628026413,0.10353265388544414,0.09231961435677696,0.060587954110898665,0,file000035_1_1_16848980930930123552.js
236,0.2698412698412698,0.14618488628026413,0.10353265388544414,0.09231961435677696,0.060587954110898665,0,file000036_1_1_7715462689423122735.js
237,0.2698412698412698,0.14618488628026413,0.10353265388544414,0.09231961435677696,0.060587954110898665,0,file000037_49_19_2718652303462848281.js
238,0.2698412698412698,0.14618488628026413,0.10353265388544414,0.09231961435677696,0.060587954110898665,0,file000038_89_22_6353486169809396045.js
239,0.2698412698412698,0.14618488628026413,0.10353265388544414,0.09231961435677696,0.060587954110898665,0,file000039_1_1_10275300002094378864.js
240,0.2698412698412698,0.14618488628026413,0.10353265388544414,0.09231961435677696,0.060587954110898665,0,file000040_123_26_16072761359345035363.js
241,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000041_202_25_8774944276032555668.js
242,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000042_1_1_8227422052226411016.js
243,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000043_345_26_1785233065565394156.js
244,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000044_1_1_13915771349021262354.js
245,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000045_193_25_4262877971638652151.js
246,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000046_1_1_3040617316245293268.js
247,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000047_323_26_1981607323122674654.js
248,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000048_1_1_4569788145861873500.js
249,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000049_128_23_16510679478401144502.js
250,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000050_18_12_848480885472653137.js
251,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000051_85_25_9632882431310528510.js
252,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000052_353_25_17998176383557349145.js
253,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000053_1_1_1471161335919189871.js
254,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000054_1_1_10408244480543811244.js
255,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000055_1_1_18362352679081448202.js
256,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000056_1_1_3676626418282885736.js
257,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000057_1_1_9564073731620774871.js
258,0.2698412698412698,0.14636830520909758,0.10365143848145772,0.09245636727274799,0.060906628425748885,0,file000058_1_1_5734596256230599148.js
259,0.2698412698412698,0.14636830520909758,0.1037464661582686,0.09261591234138086,0.06114563416188655,0,file000059_338_29_12882126111923058789.js
260,0.2698412698412698,0.14636830520909758,0.1037464661582686,0.09261591234138086,0.06114563416188655,0,file000060_98_27_336436299433393224.js
261,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000061_417_27_3310381989609893338.js
262,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000062_291_25_11852882997256329858.js
263,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000063_1_1_446825259525583545.js
264,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000064_273_27_8634660104844008787.js
265,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000065_211_27_1068328148257589008.js
266,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000066_79_22_5107583003056632803.js
267,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000067_1_1_13151209324116688495.js
268,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000068_1_1_11172729456478223215.js
269,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000069_1_1_4566791098918584283.js
270,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000070_199_23_1218981671552918130.js
271,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000071_1_1_11514126973903230443.js
272,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000072_231_27_7065712376807858530.js
273,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000073_219_24_3695525904236783321.js
274,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000074_112_25_3972419538868266513.js
275,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000075_240_22_11402043195095959134.js
276,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000076_264_28_5367991511026278760.js
277,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000077_1_1_13915334081257129980.js
278,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000078_1_1_9269237390323184858.js
279,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000079_110_25_4362041865789813097.js
280,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000080_267_25_16397295264491950663.js
281,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000081_26_14_11286951790524189146.js
282,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000082_1_1_2172121262789357262.js
283,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000083_1_1_4502945019603015763.js
284,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000084_1_1_2273711341820598229.js
285,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000085_1_1_3174821242565429573.js
286,0.2698412698412698,0.1467351430667645,0.10403154918870121,0.09286662602066109,0.06138463989802422,0,file000086_1_1_6968309103630519474.js
287,0.2698412698412698,0.15278796771826852,0.10904425914047466,0.0972826055988923,0.06457138304652645,1,file000087_46_24_3864941573537737884.js
288,0.2698412698412698,0.15278796771826852,0.10918680065569097,0.09741366047669787,0.06473072020395156,1,file000088_1_1_13722262539120143258.js
289,0.2698412698412698,0.15278796771826852,0.10921055757489369,0.09743645262935971,0.06481038878266411,1,file000089_127_26_2906556441745087514.js
290,0.2698412698412698,0.15278796771826852,0.10921055757489369,0.09743645262935971,0.0648502230720204,1,file000090_1_1_5044336928924822179.js
291,0.29024943310657597,0.1632428466617755,0.11766802081106122,0.10518008649621935,0.07050669216061185,2,file000091_44_25_16302947947475915561.js
292,0.29024943310657597,0.1632428466617755,0.11766802081106122,0.10518008649621935,0.07050669216061185,2,file000092_26_14_18388916807753141910.js
293,0.29024943310657597,0.1632428466617755,0.11766802081106122,0.10518008649621935,0.07050669216061185,2,file000093_26_14_10141538038585418937.js
294,0.29024943310657597,0.1632428466617755,0.11766802081106122,0.10518008649621935,0.07050669216061185,2,file000094_1_1_14976744627795165279.js
295,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000095_56_25_16633217957223059615.js
296,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000096_1_1_5947051011340465362.js
297,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000097_1_1_12772856655624680667.js
298,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000098_1_1_6694156299352607891.js
299,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000099_1_1_8959260708513030932.js
300,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000100_1_1_3003730389201477743.js
301,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000001_218_25_13231006521219337772.js
302,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000002_1_1_1307220952862589950.js
303,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000003_84_23_10269596574529986826.js
304,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000004_242_25_12661992762869667370.js
305,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000005_1_1_15165651802398857738.js
306,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000006_241_29_17899045722729998449.js
307,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000007_1_1_5639456867937388002.js
308,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000008_1_1_10861329507914633238.js
309,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000009_126_27_9610386401026803735.js
310,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000010_1_1_11658350974110504187.js
311,0.29024943310657597,0.16397652237710933,0.11828570071033188,0.10568721189294526,0.07102453792224346,2,file000011_1_1_12253892009755824968.js
