numfiles,class,method,line,instruction,branch,exceptions,input
2469,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000069_201_27_15460062733183061964.json
2470,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000070_176_28_3387992193223603200.json
2471,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000071_113_27_9708539920145535857.json
2472,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000072_184_28_10232235782780933880.json
2473,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000073_117_27_13459001431053248760.json
2474,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000074_197_29_1752469428957121643.json
2475,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000075_75_26_4111524064666691192.json
2476,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000076_45_20_15955493817443697770.json
2477,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000077_53_25_8494615441383278115.json
2478,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000078_181_28_7179327716848923028.json
2479,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000079_251_29_477718722378236928.json
2480,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000080_151_28_1624995519952169111.json
2481,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000081_219_29_14656226600196797179.json
2482,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000082_183_28_10320827079360586283.json
2483,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000083_112_26_18058013325989789965.json
2484,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000084_159_27_15706089620654322944.json
2485,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000085_45_20_12152175741039220532.json
2486,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000086_199_27_13436889033967308810.json
2487,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000087_173_28_15008588030726314840.json
2488,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000088_150_27_8055391626202191874.json
2489,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000089_54_26_388571210607798551.json
2490,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000090_102_26_15325121606341146124.json
2491,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000091_167_28_10019139401743902235.json
2492,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000092_45_22_1036223398718910600.json
2493,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000093_102_28_8646843943287384968.json
2494,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000094_244_29_13330944495795920672.json
2495,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000095_205_27_15811018339430233720.json
2496,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000096_177_28_3101418227266391938.json
2497,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000097_142_28_2887742062273803627.json
2498,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000098_212_29_11427108802660697536.json
2499,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000099_48_23_2784816905335641717.json
2500,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000100_77_28_18240455011662049434.json
2501,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000001_184_29_14371062897844922250.json
2502,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000002_225_29_17577451041029636551.json
2503,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000003_191_27_9157792549752708485.json
2504,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000004_178_28_2807308636851907321.json
2505,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000005_196_27_5912520710884121240.json
2506,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000006_191_29_5633921708897506472.json
2507,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000007_87_26_13596680271675044881.json
2508,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000008_190_29_10800116845608055509.json
2509,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000009_56_26_6039546250308309725.json
2510,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000010_187_28_3077985605323234055.json
2511,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000011_211_29_3888898996209707273.json
2512,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000012_56_28_8604751025881318122.json
2513,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000013_106_27_5707144190700915448.json
2514,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000014_96_28_3325202283349851179.json
2515,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000015_82_27_3108497734527217151.json
2516,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000016_178_28_618185776328787782.json
2517,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000017_184_27_89016936635726671.json
2518,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000018_209_29_9043860601510679639.json
2519,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000019_159_28_12742160102931945086.json
2520,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000020_202_27_16757177206615691426.json
2521,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000021_196_29_3574789563161594008.json
2522,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000022_221_29_2989070775331709772.json
2523,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000023_195_27_11331457755167381949.json
2524,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.2359978249048396,0.21726677577741407,0,file000024_199_29_10173511522117253509.json
2525,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000025_213_29_16698275082210535346.json
2526,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000026_110_27_12850197744690687377.json
2527,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000027_79_26_7510528112455025519.json
2528,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000028_54_26_400391683640622184.json
2529,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000029_167_28_16255290402512094476.json
2530,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000030_151_28_11617810576644250387.json
2531,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000031_214_29_6467632708619180507.json
2532,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000032_169_27_5695770556180872731.json
2533,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000033_187_27_7023270761745460364.json
2534,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000034_201_29_15159971912746284357.json
2535,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000035_121_26_866031515708945968.json
2536,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000036_45_20_7903056604348520528.json
2537,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000037_249_29_9407606918112456465.json
2538,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000038_47_22_11791377576286202487.json
2539,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000039_211_29_13873515395541428910.json
2540,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000040_147_27_5377597697561119012.json
2541,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000041_203_29_3405027287105041019.json
2542,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000042_192_29_2208827837713700927.json
2543,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000043_204_29_14740229799894404300.json
2544,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000044_225_29_6135477006399434137.json
2545,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000045_206_29_13969886377464023068.json
2546,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000046_132_28_12088819299373764531.json
2547,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000047_215_29_6189762792716106364.json
2548,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000048_227_29_6824113307789935277.json
2549,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000049_103_27_4533148815616234042.json
2550,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000050_203_29_10068937328837648420.json
2551,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000051_197_29_12715309760310013562.json
2552,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000052_204_29_11588217167668288444.json
2553,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000053_220_29_4362250288544664661.json
2554,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000054_167_27_5720753804559529424.json
2555,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000055_37_19_1665847300421003789.json
2556,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000056_189_29_664430359549373458.json
2557,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000057_121_26_11816898498691018465.json
2558,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000058_150_27_13047894581425914276.json
2559,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000059_208_29_14872117643211304414.json
2560,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000060_225_29_3916800168402305515.json
2561,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000061_195_29_9817373563856580627.json
2562,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000062_216_29_8663193605073831866.json
2563,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000063_216_29_5801332561144883172.json
2564,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000064_191_27_1261246590993366883.json
2565,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000065_198_29_9002351235377660147.json
2566,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000066_102_27_84279879344246178.json
2567,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000067_208_27_5718312189664857688.json
2568,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000068_222_29_9200333977135347791.json
2569,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000069_204_29_14455151400791079845.json
2570,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000070_213_29_9479249542462358385.json
2571,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.2368382025804538,0.21849427168576105,0,file000071_237_29_9164845418223026266.json
