numfiles,class,method,line,instruction,branch,exceptions,input
1311,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,577,file000011_192_29_12476155490505357960.json
1312,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,578,file000012_193_28_7137340052141651072.json
1313,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,579,file000013_218_27_14067912459719008639.json
1314,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,580,file000014_161_29_6599441453615670744.json
1315,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,581,file000015_220_28_12948282815436783963.json
1316,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,582,file000016_238_28_10651037572619797253.json
1317,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,582,file000017_175_28_4947081804366765000.json
1318,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,582,file000018_184_28_2198105878116197850.json
1319,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,582,file000019_58_26_18087463435901210534.json
1320,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,582,file000020_56_26_18329307489646312050.json
1321,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,583,file000021_239_29_10836954148258116895.json
1322,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,584,file000022_263_28_11535042125311911369.json
1323,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,585,file000023_132_29_16716790317443468660.json
1324,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,586,file000024_206_27_4445974898504183683.json
1325,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,587,file000025_163_29_5888300457764387227.json
1326,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,588,file000026_247_28_8899755923418574642.json
1327,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,588,file000027_98_28_15971896164964122579.json
1328,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,589,file000028_180_27_8150562950156108270.json
1329,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,590,file000029_190_27_1320811323797988187.json
1330,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,590,file000030_165_28_132370291562516259.json
1331,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,590,file000031_72_29_12380535869763198827.json
1332,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,591,file000032_248_29_948227743180312875.json
1333,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,591,file000033_154_28_5911033312308537603.json
1334,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,592,file000034_217_29_15761764550796058927.json
1335,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,592,file000035_65_26_7678052267939822846.json
1336,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,592,file000036_108_27_2835067806467525103.json
1337,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,592,file000037_182_28_17222155602778687164.json
1338,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,593,file000038_138_29_5257425747750124787.json
1339,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,593,file000039_138_27_9853002261414714966.json
1340,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,594,file000040_268_29_2935795473376865095.json
1341,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,594,file000041_167_27_8508412255250331743.json
1342,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,595,file000042_175_29_5059853267216239430.json
1343,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,595,file000043_122_28_13773629619039298775.json
1344,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,595,file000044_186_27_5840293068450301131.json
1345,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,595,file000045_163_27_1355211983920801882.json
1346,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,595,file000046_165_28_17444658140900208057.json
1347,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,596,file000047_171_28_3474795791461717229.json
1348,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,597,file000048_139_29_6244531557326367939.json
1349,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,597,file000049_85_28_536584414818032790.json
1350,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,598,file000050_198_27_11740383905629346937.json
1351,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,599,file000051_142_28_4723354147454214531.json
1352,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,600,file000052_257_29_11371309782233505960.json
1353,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,601,file000053_257_29_2698848880409075717.json
1354,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,602,file000054_221_28_10433843719010019561.json
1355,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,602,file000055_167_28_11917846592890148096.json
1356,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,602,file000056_95_29_486705519868757118.json
1357,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,602,file000057_115_27_16037571674288513660.json
1358,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,603,file000058_223_28_4418573245066499996.json
1359,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,604,file000059_135_27_17267299059024636121.json
1360,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,604,file000060_107_28_5290050695747940221.json
1361,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,605,file000061_171_27_9843530521146040475.json
1362,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,606,file000062_185_29_1329822368969945036.json
1363,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,606,file000063_100_27_8463188959721069564.json
1364,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,606,file000064_143_28_1409154880106962280.json
1365,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,606,file000065_161_27_11077316915164188165.json
1366,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,607,file000066_165_28_17614418515234447350.json
1367,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,607,file000067_97_26_8617065834636248655.json
1368,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,608,file000068_104_29_9336790905337584182.json
1369,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,609,file000069_177_28_16867569886687849055.json
1370,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,610,file000070_203_28_15365303542994939601.json
1371,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,610,file000071_58_26_10817659801687458190.json
1372,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,610,file000072_164_28_4520311733522570642.json
1373,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,611,file000073_219_29_1516500599736095683.json
1374,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,612,file000074_236_29_8806602044202970555.json
1375,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,613,file000075_193_28_2053165577869086565.json
1376,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,614,file000076_207_29_17088915162132620152.json
1377,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,614,file000077_78_26_17714375123178711944.json
1378,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,615,file000078_311_29_17936060797683360869.json
1379,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,615,file000079_153_27_6653351863484447423.json
1380,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,615,file000080_6_4_16539083496907332728.json
1381,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,615,file000081_125_28_3039556192102577190.json
1382,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,615,file000082_98_26_11553042692668790755.json
1383,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,615,file000083_151_28_8088929274146313138.json
1384,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,616,file000084_243_29_12397807482732011543.json
1385,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,617,file000085_242_27_8374904841375823856.json
1386,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,617,file000086_54_26_16400066192379748844.json
1387,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,618,file000087_175_29_12527051553730767569.json
1388,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,619,file000088_187_27_3247112890803641413.json
1389,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,619,file000089_77_26_14525462419295472926.json
1390,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,619,file000090_210_28_13483894067661311878.json
1391,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,619,file000091_128_27_17312842914729970105.json
1392,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,620,file000092_217_29_5874489319867528706.json
1393,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,621,file000093_227_29_7549334743301142896.json
1394,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,621,file000094_94_26_15457173539762386288.json
1395,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,622,file000095_218_27_2851598704315185188.json
1396,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,623,file000096_221_29_3438943626608872429.json
1397,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,624,file000097_239_27_9955718175792099262.json
1398,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,624,file000098_58_26_4010772802631796318.json
1399,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,624,file000099_140_27_15822224901661278082.json
1400,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,625,file000100_241_28_6650534877285455753.json
1401,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,625,file000001_150_27_18275065571180174661.json
1402,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,625,file000002_132_26_8783203796580180760.json
1403,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,625,file000003_178_27_17974257310424672676.json
1404,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,626,file000004_204_27_1717680287416627711.json
1405,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,627,file000005_159_29_10599786879665494911.json
1406,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,627,file000006_58_26_13046315787673705049.json
1407,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,627,file000007_90_26_11631041030509623592.json
