numfiles,class,method,line,instruction,branch,exceptions,input
209,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000009_200_29_6347781405469933593.json
210,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000010_54_26_3124714156631519947.json
211,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000011_192_27_1020918004272243073.json
212,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000012_65_26_10758474164315907265.json
213,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000013_49_20_7291193762197591177.json
214,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000014_55_26_17342144419094835027.json
215,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000015_166_29_10698724689474834744.json
216,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000016_167_29_9835732185847917310.json
217,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000017_183_29_8446574431166935569.json
218,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000018_165_29_13780816587808197814.json
219,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000019_24_11_3411527802490354536.json
220,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000020_174_29_11053397643004577235.json
221,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000021_123_27_1889432040463644795.json
222,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000022_6_4_10254429077277923457.json
223,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000023_95_27_16543117906646691238.json
224,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000024_127_27_13912861113033967384.json
225,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000025_75_27_18159163730386680046.json
226,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000026_177_29_13018940495412577752.json
227,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000027_147_28_2713764695726288225.json
228,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000028_46_23_3494457549553263307.json
229,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000029_90_25_10857331754678119454.json
230,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000030_23_11_946566138007910797.json
231,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000031_122_26_6099030416494158786.json
232,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000032_198_27_614357045304560105.json
233,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000033_122_27_2653277199482963850.json
234,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000034_214_29_8244939016717153446.json
235,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000035_121_26_17693345995845276657.json
236,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000036_27_18_1734916672283360595.json
237,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000037_126_27_6723414779928916935.json
238,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000038_164_29_4766229684559854291.json
239,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000039_126_27_5183475560689656453.json
240,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000040_175_29_2853698576954085666.json
241,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000041_25_16_15994896801261515160.json
242,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000042_39_20_418504825437381010.json
243,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000043_142_27_13830644830421288508.json
244,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000044_73_27_1053784084142939598.json
245,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000045_179_29_1774002660028621474.json
246,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000046_6_4_3952839757957117773.json
247,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000047_27_18_7300615840574416667.json
248,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000048_39_20_17442675904028017192.json
249,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000049_123_24_7010278397551687365.json
250,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000050_91_26_1012740053704796974.json
251,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000051_66_26_186469538530482970.json
252,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000052_42_14_2902833476739163551.json
253,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000053_195_29_8596480440785966996.json
254,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000054_49_23_10395701578233016077.json
255,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000055_175_29_6574851179521522304.json
256,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000056_138_29_17393930773660691534.json
257,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000057_72_26_15991369309992571130.json
258,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000058_160_27_1669519996962531750.json
259,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000059_67_26_4546836466093485297.json
260,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000060_76_23_6693881964275211483.json
261,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000061_104_27_1591398763629519075.json
262,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000062_74_27_11309854050139693714.json
263,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000063_27_18_17558727189997600577.json
264,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000064_6_4_2444778235095061486.json
265,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000065_167_27_11879606199619382545.json
266,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000066_23_11_4871598975499573443.json
267,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000067_142_29_1887038537732502018.json
268,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000068_66_26_17088208032514873550.json
269,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000069_108_27_3762402879852278017.json
270,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000070_6_4_12379480314041885162.json
271,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000071_172_29_8200349663607250803.json
272,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000072_63_17_8713890119788536972.json
273,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000073_24_11_9586519692117363527.json
274,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000074_121_27_14231983999209433888.json
275,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000075_84_22_15068087146246746429.json
276,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000076_30_17_13117682100712302594.json
277,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000077_55_26_17863919043165565682.json
278,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000078_148_29_8294888033466902588.json
279,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000079_64_22_15273397765240410418.json
280,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000080_164_27_18148899453250169508.json
281,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000081_38_20_17662733435181437611.json
282,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000082_102_27_5381308888268678523.json
283,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000083_152_27_10270242743216383363.json
284,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000084_30_17_15347195988277546545.json
285,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000085_95_26_15783879596633905441.json
286,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000086_145_27_8858710342579490290.json
287,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000087_147_27_7456108647336750229.json
288,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000088_64_22_17126124385366997037.json
289,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000089_69_25_7894233684456929890.json
290,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000090_33_19_5452410410593209009.json
291,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000091_135_29_11987888289687005230.json
292,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000092_23_11_757563825203876627.json
293,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000093_54_26_13478370899427624435.json
294,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000094_55_22_15019623525295956139.json
295,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000095_104_27_7121943015168663508.json
296,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000096_192_29_13694174549379232869.json
297,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000097_6_4_18265851154128241193.json
298,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000098_39_20_13674168057688604441.json
299,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000099_66_26_14878586128046791859.json
300,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000100_64_17_18110808466056000195.json
301,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.15286969729847022,0.13465346534653466,0,file000001_86_23_15815585682450690986.json
302,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.15286969729847022,0.13465346534653466,0,file000002_110_26_14014127872131784588.json
303,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.15286969729847022,0.13465346534653466,0,file000003_23_11_5620492522927565275.json
304,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.15286969729847022,0.13465346534653466,0,file000004_170_27_2263526061488227977.json
305,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.15286969729847022,0.1353135313531353,0,file000005_179_27_3017536109989218182.json
