numfiles,class,method,line,instruction,branch,exceptions,input
2805,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000005_256_29_4405652247657105435.json
2806,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000006_85_28_15259558975517530045.json
2807,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000007_77_26_3854340335593041487.json
2808,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000008_227_28_14098878873794163603.json
2809,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000009_57_25_3394304367998879088.json
2810,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000010_85_28_3246911857225798569.json
2811,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000011_53_25_11618442226424272697.json
2812,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000012_152_27_4885621079130809358.json
2813,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000013_189_28_3969103258462394391.json
2814,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000014_113_29_8168804200635963653.json
2815,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000015_213_27_3094470227940024116.json
2816,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000016_105_26_3351851113135836917.json
2817,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000017_50_23_2044862782045272661.json
2818,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000018_132_27_10262471304173688947.json
2819,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000019_163_27_3432870173988916970.json
2820,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000020_77_26_4780543460538670075.json
2821,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000021_87_28_9051221874676572652.json
2822,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000022_69_25_10276409857746898812.json
2823,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000023_126_27_5401018997902252233.json
2824,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000024_77_26_1629625015034884351.json
2825,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000025_187_27_17821323329586550138.json
2826,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000026_142_28_14552468243804450517.json
2827,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000027_58_26_14985812383756524446.json
2828,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000028_6_4_6580344609228563093.json
2829,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000029_142_28_995739108344096145.json
2830,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000030_107_26_2969720885597951461.json
2831,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000031_40_21_17780893414335022633.json
2832,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000032_91_28_13769626462879102458.json
2833,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000033_37_19_6891366858281789356.json
2834,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000034_175_27_5437522068187307874.json
2835,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000035_176_27_17105771064141590240.json
2836,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000036_233_27_16420844447753880490.json
2837,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000037_196_28_9823470149088715385.json
2838,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000038_223_29_15684096009621069958.json
2839,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000039_126_29_10398005339031111690.json
2840,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000040_64_26_14460869881553849590.json
2841,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000041_47_26_16050338250221884285.json
2842,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000042_240_29_2399963439778200560.json
2843,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000043_188_27_7373758441416804910.json
2844,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000044_197_27_3612997385375690720.json
2845,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000045_182_28_9429486766110493029.json
2846,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000046_198_27_14168236431583427673.json
2847,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000047_229_29_17286914192625063374.json
2848,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000048_278_29_170640714769649995.json
2849,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000049_262_29_11346030351818246910.json
2850,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000050_85_28_13886665500754851581.json
2851,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000051_88_27_6399137159513387472.json
2852,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000052_92_28_5100997433186027434.json
2853,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000053_184_27_12878993928853594218.json
2854,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000054_81_27_10709455371292921454.json
2855,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000055_144_29_4754760385960506583.json
2856,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000056_85_28_12787952080548224926.json
2857,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000057_221_27_2888512346702271537.json
2858,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000058_166_28_13549927050066448530.json
2859,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000059_69_25_2687445809129869731.json
2860,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000060_161_27_1174293722783191934.json
2861,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000061_257_28_1629476926250171085.json
2862,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000062_108_27_6308082287819597174.json
2863,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000063_77_26_16381047512583677138.json
2864,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000064_146_27_12448639174389109277.json
2865,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000065_246_29_1852743528812701728.json
2866,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000066_42_20_603651864808500276.json
2867,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000067_200_29_127944554272116470.json
2868,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000068_197_29_11463517068703865367.json
2869,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000069_268_29_7376222862333387251.json
2870,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000070_58_26_8652932969514084843.json
2871,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000071_79_28_16967396543195113066.json
2872,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000072_164_28_3955265519681226057.json
2873,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000073_195_28_10730372241256574673.json
2874,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000074_235_27_7670144097972743330.json
2875,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000075_77_26_4690776666395365660.json
2876,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000076_165_29_13630120287740737054.json
2877,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000077_220_29_3666170301586211684.json
2878,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000078_85_28_14932762255270131908.json
2879,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000079_109_27_1829051982080348243.json
2880,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000080_183_29_5694828404621521262.json
2881,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000081_77_28_11586349411553278436.json
2882,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000082_58_26_6368019058176782833.json
2883,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000083_239_28_12290375046737623802.json
2884,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000084_136_29_7730518249870085164.json
2885,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000085_165_28_13835382813626198808.json
2886,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000086_6_4_1428726611557463200.json
2887,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000087_44_22_4143792487629572258.json
2888,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000088_176_27_916147186434828531.json
2889,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000089_246_29_10862031913346833469.json
2890,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000090_173_27_15383050453793788719.json
2891,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000091_156_28_13978284688657599507.json
2892,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000092_173_27_2182298473311012339.json
2893,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000093_161_27_12284298785976964191.json
2894,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000094_198_27_15554351755516104501.json
2895,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000095_30_17_14065452884917343083.json
2896,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000096_156_29_16770972528055281242.json
2897,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000097_58_26_6308666911365887711.json
2898,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000098_102_27_17753292304610890168.json
2899,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000099_172_27_20363158331935633.json
2900,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000100_203_27_6924671661090214842.json
2901,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000001_160_28_7701444409407473881.json
2902,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000002_189_28_9021326061584293221.json
2903,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000003_129_28_12793381564415740835.json
2904,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000004_163_27_16281892193456902341.json
2905,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000005_226_27_2690709864996134699.json
2906,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000006_199_27_4684800194113542154.json
2907,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000007_201_28_15019340494509044752.json
2908,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000008_112_27_8207125274927992087.json
2909,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000009_219_29_5435637063570356187.json
2910,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000010_220_27_12073927922129327348.json
2911,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000011_114_27_12469784420832977754.json
2912,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000012_173_28_4908673325464536277.json
2913,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000013_113_27_10716051834672070976.json
2914,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000014_66_26_5434039125006471922.json
2915,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000015_199_27_10868341210680532796.json
2916,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000016_87_28_16395359563167667920.json
2917,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000017_163_27_8238128388193247630.json
2918,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000018_273_29_14147452083383678601.json
2919,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000019_239_28_16093337388427406939.json
