numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,151,file000026_24_11_12497444459452867470.json
227,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,151,file000027_85_28_3335260771358491274.json
228,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,152,file000028_240_28_1270646218856017289.json
229,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,153,file000029_153_26_5096095953991058791.json
230,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,154,file000030_277_29_8431962827596426384.json
231,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,155,file000031_155_27_5169956807148152652.json
232,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,156,file000032_134_28_13953865286612384381.json
233,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,157,file000033_203_27_16892595988308697173.json
234,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,158,file000034_203_27_10003671805977208810.json
235,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,159,file000035_274_29_8189451806824570311.json
236,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,159,file000036_52_23_9753090633361857870.json
237,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,159,file000037_95_26_15583225449840036582.json
238,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,159,file000038_77_28_7112886915896860711.json
239,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,159,file000039_85_28_4372293620684047487.json
240,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,159,file000040_69_28_17947782478644254635.json
241,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,160,file000041_241_29_5929856048939381979.json
242,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,161,file000042_87_28_17910129484383005971.json
243,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,162,file000043_158_26_14564766308521289376.json
244,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,163,file000044_88_26_2972549318217327397.json
245,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,164,file000045_177_29_9217882762228657945.json
246,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,165,file000046_172_29_10575397309836028826.json
247,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,165,file000047_42_20_17828073454155091157.json
248,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,166,file000048_239_27_9886385259398901670.json
249,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,166,file000049_34_18_7586561061505094953.json
250,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,167,file000050_240_29_2257928015931550368.json
251,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,167,file000051_123_27_10198318208678681859.json
252,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,168,file000052_288_29_1995718907153625486.json
253,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,168,file000053_61_26_3959771782601260056.json
254,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,169,file000054_284_29_4184763540818370500.json
255,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,170,file000055_160_27_4134478297215283945.json
256,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,171,file000056_146_28_17882835647466177699.json
257,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,172,file000057_137_29_14958426278886324603.json
258,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,172,file000058_85_28_11284233077096175059.json
259,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,172,file000059_58_26_14061211895887056892.json
260,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,173,file000060_191_27_16804380743174909831.json
261,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,174,file000061_284_29_1463154405486354375.json
262,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,174,file000062_69_26_1503958714904488146.json
263,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,175,file000063_165_28_16234315788677351910.json
264,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,175,file000064_164_28_6289516050015948415.json
265,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,176,file000065_251_29_16875506660228818380.json
266,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,176,file000066_88_26_6121386976402611507.json
267,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,177,file000067_144_27_1176228234658330398.json
268,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,178,file000068_147_27_2058837957498209158.json
269,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,179,file000069_173_27_2714403112173183252.json
270,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,179,file000070_126_28_1012155962207243741.json
271,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,180,file000071_249_29_10985550821310208332.json
272,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,181,file000072_156_28_15944193662411107916.json
273,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,182,file000073_242_29_17250644674032002342.json
274,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,183,file000074_259_28_9753549141724913225.json
275,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,183,file000075_164_28_2982583206633387681.json
276,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,184,file000076_164_28_1652555995648215554.json
277,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,185,file000077_233_29_2274390651007930493.json
278,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,186,file000078_261_29_6622185433988766430.json
279,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,186,file000079_58_26_7546179114849389123.json
280,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,187,file000080_243_29_7897699044992113871.json
281,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,187,file000081_77_26_12598383298089607184.json
282,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,188,file000082_138_29_15021786222649416633.json
283,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,189,file000083_245_29_16419704157259214700.json
284,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,189,file000084_39_19_342493457337073433.json
285,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,190,file000085_185_28_15979490709421363572.json
286,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,191,file000086_175_27_13423273629989995261.json
287,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,192,file000087_260_29_15879885168014957230.json
288,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,193,file000088_227_29_4655244605681529149.json
289,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,193,file000089_50_23_3416044027252492471.json
290,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,194,file000090_264_29_7975293126314090080.json
291,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,195,file000091_234_29_8195763624161639409.json
292,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,195,file000092_142_28_11152747581085437183.json
293,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,195,file000093_182_27_15219336924960417020.json
294,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,196,file000094_145_28_6738785232368637188.json
295,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,197,file000095_167_27_12296845301552956124.json
296,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,197,file000096_148_28_12807912862311258064.json
297,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,197,file000097_136_26_6326091567928474458.json
298,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,198,file000098_192_27_12228955754593180736.json
299,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,198,file000099_105_27_8005146819262363801.json
300,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,199,file000100_238_27_5272230158504419320.json
301,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,200,file000001_175_29_14291947767732603554.json
302,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,200,file000002_170_27_1111742844216356269.json
303,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,200,file000003_87_28_4111960488474948464.json
304,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,200,file000004_54_26_5390046877758142594.json
305,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,201,file000005_252_29_14408923041340726780.json
306,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,202,file000006_294_29_14120265419883127830.json
307,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,203,file000007_244_29_11148252154795993638.json
308,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,204,file000008_223_27_4060973264045186796.json
309,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,205,file000009_236_29_7400806831282440429.json
310,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,206,file000010_39_26_14837059214536813418.json
311,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,207,file000011_199_28_9775022427769257434.json
312,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,208,file000012_196_29_6437263292067436456.json
313,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,209,file000013_143_29_13514406835034114015.json
314,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,210,file000014_133_27_14703142028463949256.json
315,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,210,file000015_175_27_2101929940629890164.json
316,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,210,file000016_61_28_11690292511094107335.json
317,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,211,file000017_238_29_12657621848780766018.json
318,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,212,file000018_194_27_9986616617694422100.json
319,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,212,file000019_85_28_3141823661930662934.json
320,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,213,file000020_223_29_10434950162925652195.json
321,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,214,file000021_196_28_9545709802664292317.json
322,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,215,file000022_209_29_15891153253006651869.json
323,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,216,file000023_197_27_13413127706607451129.json
324,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,216,file000024_32_17_16662521254150978912.json
325,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,217,file000025_251_29_14200699509950340546.json
326,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,218,file000026_215_29_7309745579139817741.json
327,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,219,file000027_211_28_7128046526351541935.json
328,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,219,file000028_42_20_17024324704541150228.json
329,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,220,file000029_130_27_6966977270151598109.json
330,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,220,file000030_142_28_13108788633191257419.json
331,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,220,file000031_135_28_10067950008156143693.json
332,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,220,file000032_61_26_11491591106436547748.json
333,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,220,file000033_80_26_5191750117478523837.json
