numfiles,class,method,line,instruction,branch,exceptions,input
226,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000026_219_28_7437519637202470382.json
227,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000027_154_27_9677619368646899662.json
228,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000028_252_29_12934252698096351888.json
229,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000029_104_26_17804655219677779301.json
230,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000030_171_27_17260809012654402749.json
231,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000031_80_26_4330706390447755047.json
232,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000032_239_29_6613869724189601896.json
233,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000033_72_28_5625308876428020085.json
234,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000034_121_28_9393386202238549015.json
235,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000035_80_24_6928233425157010405.json
236,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000036_168_27_4568417639583047692.json
237,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000037_54_28_7153765991646750057.json
238,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000038_231_27_16964990498403696247.json
239,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000039_96_26_1787531046400015289.json
240,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000040_199_28_5886976407034741691.json
241,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000041_32_21_7459062078297187078.json
242,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000042_153_29_12550094177612027135.json
243,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000043_23_13_18081184046366162634.json
244,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000044_216_29_8390827601834769872.json
245,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000045_112_27_6904838774159859199.json
246,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000046_233_29_3335113840593231823.json
247,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000047_117_27_2940607467598045960.json
248,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000048_23_11_15042349636988333629.json
249,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000049_216_29_12882046193340390753.json
250,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000050_79_23_8971258001816080980.json
251,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000051_97_27_3177221847379561699.json
252,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000052_136_29_13415094929418331403.json
253,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000053_103_26_10640570474065960754.json
254,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000054_202_29_12124683366637780390.json
255,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000055_93_27_5523786036081479709.json
256,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000056_46_23_3927347377227440200.json
257,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000057_80_26_11017828183381254658.json
258,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000058_195_28_17286912054009676246.json
259,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000059_228_29_9885411402546747257.json
260,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000060_88_28_1260625045391287662.json
261,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000061_124_27_18168690979812367002.json
262,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000062_67_24_17503341603151804655.json
263,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000063_189_29_3401431244680091998.json
264,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000064_242_28_1139879571748535224.json
265,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000065_216_28_2844408947173742033.json
266,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000066_55_26_13273272483060934141.json
267,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000067_161_29_6005381173912379077.json
268,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000068_74_23_15904952319647962178.json
269,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000069_172_28_5213549021546981672.json
270,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000070_50_27_342860848412396502.json
271,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000071_23_11_14433395694604594136.json
272,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000072_207_27_7750521796753896778.json
273,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000073_54_26_7484544306983748130.json
274,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000074_184_27_4863315218398902744.json
275,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000075_190_28_15342413509615256148.json
276,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000076_300_29_4767918391561700336.json
277,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000077_196_29_343163826625568975.json
278,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000078_79_23_13641735884899253813.json
279,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000079_202_28_1509866376448800956.json
280,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000080_176_27_7628955928655370241.json
281,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000081_278_28_16340644964396834743.json
282,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000082_136_29_13040970796536762286.json
283,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000083_251_29_9252064017580456978.json
284,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000084_53_22_6708272591964509436.json
285,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000085_103_26_8869909111910753585.json
286,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000086_123_24_13067318983285419529.json
287,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000087_152_29_12988370894369858902.json
288,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000088_146_28_10572107971312171630.json
289,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000089_54_26_18329267785664882401.json
290,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000090_186_29_5414845753465820951.json
291,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000091_106_26_13014932751816388697.json
292,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000092_38_20_5057323944045246328.json
293,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000093_69_25_7435860212405097602.json
294,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000094_24_11_5275034178909896541.json
295,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000095_223_29_9493085511992854144.json
296,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000096_198_29_5914893291975482112.json
297,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000097_23_11_9689409556267128221.json
298,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000098_39_20_9199767672054774981.json
299,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000099_251_28_16783481021701461026.json
300,0.75,0.2894736842105263,0.3229613733905579,0.6463516446819169,0.2474747474747475,0,file000100_127_28_1599609177158360155.json
301,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000001_135_27_7252332153545984968.json
302,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000002_68_26_6538797331914462738.json
303,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000003_30_19_16100410835257438923.json
304,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000004_44_19_17303460498755176089.json
305,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000005_105_27_62709388178446442.json
306,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000006_145_27_13156085570282009415.json
307,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000007_132_26_14869951907938086173.json
308,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000008_196_28_1401113654446913459.json
309,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000009_45_17_8034530341250129245.json
310,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000010_232_29_16698946222810559127.json
311,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000011_146_26_13345220907783135592.json
312,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000012_123_27_8224005268584418384.json
313,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000013_166_27_13634123298313745073.json
314,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000014_217_29_7106975586296708199.json
315,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000015_75_26_15153508106193474562.json
316,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000016_25_16_12568913712234520416.json
317,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000017_174_27_613002426048521463.json
318,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000018_56_26_3460058403071928097.json
319,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000019_227_29_3125382220726929731.json
320,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000020_67_23_16864385875137144224.json
321,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000021_115_27_5755385396091875146.json
322,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000022_75_26_6004520101646321965.json
323,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000023_25_16_1679277132231816121.json
324,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000024_44_19_8777667036424417489.json
325,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000025_147_28_400496186968424321.json
326,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000026_45_17_9321691350017632304.json
327,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000027_59_23_10741726872867340150.json
328,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000028_132_28_6500619075772371623.json
329,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000029_25_16_16326593584798261614.json
330,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000030_80_22_16974297147235406860.json
331,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000031_39_20_1791059663059944774.json
332,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000032_59_21_1819049377107023489.json
333,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000033_46_21_17841625961435717745.json
334,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000034_23_11_15251118980190888909.json
335,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000035_216_29_11518232920082530642.json
336,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000036_197_29_6418523525966613001.json
337,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000037_165_29_13192125552159263848.json
338,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000038_47_23_8057826061810725947.json
339,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000039_53_19_14925293065981476509.json
340,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000040_61_23_16301452913184776091.json
341,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000041_217_29_14786148079484118469.json
342,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000042_93_26_17529447432249915502.json
343,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000043_136_27_1240117053778096455.json
344,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000044_138_27_798590755388894234.json
345,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000045_186_27_17424577493716102304.json
346,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000046_95_23_6012454625575705032.json
347,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000047_68_26_7942363767958482647.json
348,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000048_152_28_17951109910159428896.json
349,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000049_119_27_4487756980228177419.json
350,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000050_25_16_11764383545350501722.json
351,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000051_68_26_17891066670715130357.json
352,0.75,0.2894736842105263,0.3240343347639485,0.6480213725162799,0.25,0,file000052_160_27_6875882620176657200.json
